"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,200,203.280247582904,186,228.023501463628,187.677546020519,1,3162,50
0.605,200,199.318164362519,189,217.530887843083,187.301090547821,1,3162,50
0.867,200,192.139965663685,183,210.335491543498,180.679241014996,1,3162,50
0.966,200,188.998418722328,184,200.631217485025,180.26639175847,1,3162,50
0.7555,200,195.796584440228,185,213.950496032655,183.457611782181,1,3162,50
0.7795,200,195.028393817204,186,212.848133102457,183.084222376876,1,3162,50
0.967,200,188.082674467637,186,201.032839034382,178.970055123164,1,3162,50
0.819,200,194.651109327106,186,210.16964364032,183.374591836288,1,3162,50
0.2225,200,208.160288846721,188,233.035421382606,192.629322921716,1,3162,50
0.917,200,190.997786211259,184,207.148337863025,180.901227930342,1,3162,50
0.988,200,183.114399357758,180,196.144274860095,174.814842011687,1,3162,50
0.924,200,190.998734977862,187,205.871490246794,181.244049808253,1,3162,50
0.796,200,194.630286738351,185,212.064942856727,182.727043415175,1,3162,50
0.8335,200,193.816341785981,188,210.405343163996,182.772981437944,1,3162,50
0.774,200,195.651109327106,187,211.408626157269,185.334615851059,1,3162,50
0.6565,200,198.108862182866,191,215.162320296232,186.909271220814,1,3162,50
0.864,200,192.816341785981,187,209.705168359111,182.019088468097,1,3162,50
0.9575,200,188.880041263817,186,202.717541493541,179.592855721796,1,3162,50
0.8375,200,193.563457360504,188,210.662746794714,182.466355806702,1,3162,50
0.4015,200,203.280247582904,186,225.172960612288,188.313226102648,1,3162,50
0.835,200,193.477950664137,187,212.339016710215,180.844670940597,1,3162,50
0.9035,200,191.651109327106,183,206.886896580915,181.471454776953,1,3162,50
0.7985,200,195.108862182866,188,211.10545778082,184.429861287742,1,3162,50
0.9445,200,189.598861480076,186,203.341756911858,179.830558136932,1,3162,50
0.6425,200,198.457597431032,186,218.122124030822,186.062591436422,1,3162,50
0.7885,200,195.331646637149,190,213.030931662659,183.421245088538,1,3162,50
0.9185,200,190.093310442457,184,206.77448497761,179.102137006164,1,3162,50
0.805,200,195.156263524085,190,210.386505420223,184.867305834231,1,3162,50
0.515,200,200.796584440228,190,217.122737275616,188.612681628594,1,3162,50
0.7615,200,195.630286738351,186,213.241072209224,183.299682138628,1,3162,50
0.923,200,190.631551760489,185,205.931397458073,180.279739907007,1,3162,50
0.5515,200,200.028393817204,191,216.605934782685,187.947827474963,1,3162,50
0.4345,200,202.956174281127,186,226.47790086387,188.345841588547,1,3162,50
0.9515,200,188.692959800408,184,202.723497855067,178.63920835734,1,3162,50
0.8035,200,194.997469955724,187,211.713133657066,184.180851265201,1,3162,50
0.6085,200,199.111869313482,188,216.876161008491,187.132407055297,1,3162,50
0.8515,200,193.108862182866,186,208.043599598598,182.214156360385,1,3162,50
0.928,200,191.123062934851,185,205.450677098204,181.121560505331,1,3162,50
0.8675,200,193.531267130508,187,208.603695632087,183.279189651034,1,3162,50
0.7065,200,197.111869313482,186,214.903742841297,185.096547419704,1,3162,50
0.18,200,210.037850037376,186,236.402274608309,192.824285788148,1,3162,50
0.6815,200,197.457597431032,185,217.178995083419,184.582014570784,1,3162,50
0.6985,200,197.318164362519,187,213.301941022473,184.843844327896,1,3162,50
0.954,200,187.998102466793,182,203.218137806999,178.193539056208,1,3162,50
0.6,200,198.969016259255,194,212.020211575616,189.209740188419,1,3162,50
0.7025,200,197.615554191316,191,213.594365816142,186.982155340553,1,3162,50
0.712,200,197.093310442457,191,212.87673271293,185.974886930629,1,3162,50
0.8095,200,195.033805457667,189,210.016107312174,184.832970760062,1,3162,50
0.6535,200,198.201950721638,190,216.044052877716,185.93237370167,1,3162,50
0.791,200,195.025238948626,187,213.494490319665,183.608423771834,1,3162,50
