"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3565,100,100,100,100.3522500475,99.3522500475,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.14,100,100,100,100.6104953,99.1105003,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.051,100,100,100,100.04700004,99.04700004,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.06,100,100,100,100.05700003,99.05700003,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.156,100,100,100,100.15200004,99.15200004,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.0405,100,100,100,100.523495175,99.023500175,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.0585,100,100,100,100.0582500025,99.0582500025,1,1e+05,50
0.726749407593161,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.123,100,100,100,100.1142500875,99.1142500875,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0595,100,100,100,100.0492501025,99.0492501025,1,1e+05,50
0.0245,100,100,100,100.02150003,100.02150003,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0465,100,100,100,100.0412500525,99.0412500525,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.1335,100,100,100,100.12950004,99.12950004,1,1e+05,50
0.067,100,100,100,100.5292453825,99.0292503825,1,1e+05,50
0.113791760755703,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.055500005,99.055500005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.1355,100,100,100,100.133000025,99.133000025,1,1e+05,50
