"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,1.99,1.9890782432753,1.98896761826278,2.0187254432769,1.95973120840659,-1,17783,50
0.0055,1.99,2.02806788542727,2.02795064587646,2.05839300343196,1.99759250589072,-1,17783,50
0.63,1.99,1.98518631083912,1.98507633670468,2.01560778009684,1.95590147605968,-1,17783,50
0.0815,1.99,2.01131614444595,2.01120176774814,2.04228738294266,1.98072125842086,-1,17783,50
0.553,1.99,1.98776560142761,1.98765519612872,2.01653724404984,1.95644659201359,-1,17783,50
0.9425,1.99,1.96575307210746,1.96564632246035,1.99514404362261,1.93660594795471,-1,17783,50
0.0875,1.99,2.01049789957702,2.01038366190803,2.04054593174118,1.98016879849848,-1,17783,50
0.0205,1.99,2.02030006778048,2.02018415966403,2.05005765000708,1.99106741693503,-1,17783,50
0.3115,1.99,1.99776786613994,1.99765578174774,2.02796191059621,1.96814827879285,-1,17783,50
0.187,1.99,2.00308000086655,2.00296702014563,2.03101712229774,1.9746227473758,-1,17783,50
0.087,1.99,2.01026119238123,2.01014699491738,2.04001389499196,1.98106137841445,-1,17783,50
0.297,1.99,1.99749349131963,1.99738145313715,2.02669723816023,1.96765963998613,-1,17783,50
0.462,1.99,1.99193569723306,1.99182459326205,2.02076258598579,1.96307989577029,-1,17783,50
0.021,1.99,2.02005978232025,2.01994391528148,2.05052652569978,1.9904859442746,-1,17783,50
0.6975,1.99,1.98164094478315,1.98153156208538,2.01181035251143,1.95176464345366,-1,17783,50
0.8995,1.99,1.97054446516441,1.97043692444289,1.99985758724815,1.94141784159472,-1,17783,50
0.393,1.99,1.99434979026291,1.99423828093284,2.0238534011303,1.96514741130259,-1,17783,50
0.8925,1.99,1.97218551100508,1.97207769874814,2.00056898261077,1.94478279217009,-1,17783,50
0.63,1.99,1.9854334298001,1.98532341438868,2.01573605423374,1.95480639711238,-1,17783,50
0.377,1.99,1.99468784780545,1.99457628165863,2.02615411512684,1.96484016214728,-1,17783,50
0.497,1.99,1.99058903278958,1.9904781546571,2.0209373301465,1.96203364660826,-1,17783,50
0.207,1.99,2.0021441524413,2.0020313298585,2.03232181372743,1.97222806304158,-1,17783,50
0.8365,1.99,1.97579019691051,1.97568178714163,2.00489343941639,1.94688902851955,-1,17783,50
0.827,1.99,1.97597321821741,1.97586477807199,2.00694806353136,1.94517581064226,-1,17783,50
0.306,1.99,1.99764928335631,1.99753721893666,2.02713340253614,1.96864907530282,-1,17783,50
0.8675,1.99,1.97324529405192,1.97313730627721,2.00132252100173,1.94444009549449,-1,17783,50
0.5945,1.99,1.98606425713102,1.98595413631957,2.01519257655925,1.95569587731866,-1,17783,50
0.592,1.99,1.98636227747426,1.98625210685335,2.01668083724266,1.95731698707766,-1,17783,50
0.6075,1.99,1.98613124403258,1.98602111202619,2.01397659074104,1.95744367704986,-1,17783,50
0.2155,1.99,2.00260338124303,2.00249048107282,2.03283026243528,1.97246580719111,-1,17783,50
0.6225,1.99,1.98521171042556,1.98510173204887,2.01597184435651,1.95467730139079,-1,17783,50
0.8855,1.99,1.97273767103001,1.97262976734191,2.00256797911641,1.94380308189599,-1,17783,50
0.8295,1.99,1.97551649369785,1.97540812934921,2.00345938981465,1.94598650693128,-1,17783,50
0.5085,1.99,1.98981102612123,1.98970027836921,2.01956480892392,1.96114905173983,-1,17783,50
0.5435,1.99,1.98815910453284,1.98804863338865,2.0183825631686,1.95727980272937,-1,17783,50
0.952,1.99,1.96439399631054,1.96428747058127,1.99515609938962,1.93542923815837,-1,17783,50
0.2355,1.99,2.00083016620053,2.00071756548673,2.02979457491646,1.97020658978178,-1,17783,50
0.848,1.99,1.97443336145716,1.9743251767685,2.00368102901626,1.94541444221606,-1,17783,50
0.314,1.99,1.99734052430894,1.99722851188521,2.02731854240998,1.96745827308558,-1,17783,50
0.77,1.99,1.97876966435532,1.97866075960767,2.00812990724695,1.94910953152529,-1,17783,50
0.764,1.99,1.97943801960064,1.9793290036821,2.00961465695664,1.94931272487274,-1,17783,50
0.3355,1.99,1.99607612605071,1.99596432644357,2.02478875650057,1.96769027254717,-1,17783,50
0.187,1.99,2.00373931026829,2.00362621807923,2.03344770440443,1.97301044363385,-1,17783,50
0.472,1.99,1.99081779565774,1.99070687917562,2.01992267422555,1.96116513796511,-1,17783,50
0.2435,1.99,2.00032561393287,2.00021309836208,2.0312195039191,1.96980595987995,-1,17783,50
0.8625,1.99,1.97407741216185,1.97396928648597,2.00430847799128,1.94570173052219,-1,17783,50
0.502,1.99,1.99032334085825,1.9902125072588,2.02199556235983,1.96021899625828,-1,17783,50
0.1475,1.99,2.00592937271969,2.00581590991027,2.03587045965546,1.97753702410858,-1,17783,50
0.2885,1.99,1.99904295208776,1.99893065283678,2.02921010900467,1.97006140802872,-1,17783,50
0.235,1.99,2.0008650072165,2.00075240062225,2.03000955411595,1.97136169883134,-1,17783,50
