"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,46.049788175532,45.2436715067371,43.9718471627782,47.9382541018314,42.7534510392052,0,1778,50
0.9705,46.049788175532,43.7119088441006,42.419472974711,46.1179777866675,41.1364638883444,0,1778,50
0.6575,46.049788175532,45.5359463619649,44.2425058789899,47.9980076412765,43.0144363284107,0,1778,50
0.6705,46.049788175532,45.5148533866122,44.2454569067599,48.03654284625,43.071581951015,0,1778,50
0.3065,46.049788175532,46.707615425444,45.4169617514528,49.1884897909932,44.2197655801396,0,1778,50
0.4945,46.049788175532,46.0816916682676,44.7626113764983,48.5730614307353,43.7686977825842,0,1778,50
0.0605,46.049788175532,48.065111004185,46.6714070343755,50.5074560976674,45.5685442744278,0,1778,50
0.9075,46.049788175532,44.4625367374191,43.2229708488733,46.815870209169,42.0468663315938,0,1778,50
0.688,46.049788175532,45.4654205272284,44.1826399596424,48.0202534962464,43.0447460335215,0,1778,50
0.657,46.049788175532,45.5545360346594,44.3256356329521,48.0212858709661,43.0563919959943,0,1778,50
0.217,46.049788175532,47.0557370755317,45.6631097970746,49.7631384238275,44.5838529999894,0,1778,50
0.508,46.049788175532,45.9864100072406,44.7131128707719,48.4757055031878,43.42731377785,0,1778,50
0.856,46.049788175532,44.7113810134399,43.3899961052323,47.1010829295482,42.2314440775427,0,1778,50
0.9445,46.049788175532,44.0572945443737,42.8639863463981,46.5443868375945,41.6589416098901,0,1778,50
0.109,46.049788175532,47.5821103550712,46.2912279102458,50.1653857121159,45.1400432786387,0,1778,50
0.5605,46.049788175532,45.8848939528817,44.5103894387779,48.3785488069364,43.6070020050614,0,1778,50
0.885,46.049788175532,44.5400318078642,43.3268888088452,46.9662074079086,42.2575837099486,0,1778,50
0.9125,46.049788175532,44.3826856239152,43.1706215083118,46.6815775067808,41.9708583683961,0,1778,50
0.814,46.049788175532,44.9236440115109,43.6089024230462,47.3307238961794,42.3835011833495,0,1778,50
0.866,46.049788175532,44.6634532239381,43.4484922319415,47.0166165150809,42.1237676856095,0,1778,50
0.0735,46.049788175532,47.9281530375969,46.5523005738333,50.4342071494127,45.4659318382482,0,1778,50
0.8705,46.049788175532,44.5912614189025,43.1738072832529,47.0741240178815,42.1345214230235,0,1778,50
0.787,46.049788175532,45.0461135776675,43.8509097213384,47.3818911024119,42.5626347768817,0,1778,50
0.8305,46.049788175532,44.8672674745664,43.6824054266381,47.4038068409786,42.4821952546457,0,1778,50
0.4325,46.049788175532,46.2696694766742,44.9767878702018,48.6391824088306,43.8617941446675,0,1778,50
0.1055,46.049788175532,47.7385218211497,46.3420429882817,50.3408505065083,45.1523257649889,0,1778,50
0.37,46.049788175532,46.5127728416055,45.2516442069554,49.1098935966115,44.1042068557331,0,1778,50
0.054,46.049788175532,48.1373084639102,46.5827442099473,50.7698033117395,45.5928174472813,0,1778,50
0.038,46.049788175532,48.1990853865187,46.8017727998574,50.6670497554893,45.7260363357384,0,1778,50
0.628,46.049788175532,45.6757901304598,44.4131756574473,48.3128550865639,43.2472066007528,0,1778,50
0.9715,46.049788175532,43.6929731688452,42.5025785905437,46.1232256099778,41.3201854881478,0,1778,50
0.7935,46.049788175532,45.0265146963096,43.7751101265115,47.5940216311034,42.5131394577821,0,1778,50
0.4155,46.049788175532,46.3216392604428,45.0573913306563,48.7860714620619,43.8670458246493,0,1778,50
0.577,46.049788175532,45.8425308109577,44.4695015749196,48.4231003242483,43.4088976005056,0,1778,50
0.431,46.049788175532,46.2727254944803,44.7693640677442,48.7721716176133,43.7225178726212,0,1778,50
0.5625,46.049788175532,45.8648292357979,44.5537629155967,48.3232809208947,43.3949159927447,0,1778,50
0.6155,46.049788175532,45.709505530404,44.4105284840007,48.2505950000637,43.3037234351293,0,1778,50
0.0335,46.049788175532,48.386964636312,47.0073364737022,51.0024426281247,45.8306463172991,0,1778,50
0.865,46.049788175532,44.620301655075,43.3205951054545,46.9677724370792,42.1897014147618,0,1778,50
0.2375,46.049788175532,46.9831970974192,45.6249215503986,49.516251496123,44.466955614819,0,1778,50
0.0645,46.049788175532,48.0276865034243,46.7077143928044,50.6385020571811,45.4941572445908,0,1778,50
0.8305,46.049788175532,44.9169229638083,43.6331368047561,47.4407092045125,42.6235294418245,0,1778,50
0.073,46.049788175532,47.9271653013673,46.4786765754987,50.5179480169638,45.3741858752308,0,1778,50
0.9365,46.049788175532,44.2220987034362,43.0777049603141,46.637711714104,41.8463530979844,0,1778,50
0.467,46.049788175532,46.1320070946582,44.9037665397802,48.647661353205,43.7041749112865,0,1778,50
0.6335,46.049788175532,45.6196576144258,44.3016063624595,48.3210266925663,43.091555741815,0,1778,50
0.1,46.049788175532,47.7780074401178,46.4119507238042,50.345258637845,45.3186215469237,0,1778,50
0.6865,46.049788175532,45.4636750101096,44.2110762691672,48.0164854893423,42.9851196869372,0,1778,50
0.9185,46.049788175532,44.2824807645493,43.0617674910957,46.86603355262,41.8099002155704,0,1778,50
0.74,46.049788175532,45.2448484152856,44.0268027655913,47.7517302751802,42.8139582652405,0,1778,50
