"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,1.99,1.99878973158436,1.99875423108286,2.01740441314037,1.97958820011861,-1,56234,50
0.641,1.99,1.98641673549394,1.986381891799,2.00423694283405,1.9686142355118,-1,56234,50
0.681,1.99,1.9854357306801,1.98540093882776,2.0044467569286,1.9670474461453,-1,56234,50
0.507,1.99,1.98992251876153,1.9898874895188,2.00916566750751,1.9718376337237,-1,56234,50
0.736,1.99,1.98412573307183,1.9840910103948,2.00184658258067,1.9659410725887,-1,56234,50
0.1015,1.99,2.00253799731386,2.00250229676541,2.02227186412627,1.98377401709198,-1,56234,50
0.491,1.99,1.99013942513464,1.99010438439754,2.00874028664799,1.97124387831443,-1,56234,50
0.9345,1.99,1.97557426186826,1.97553998925798,1.99436222546338,1.95741970311835,-1,56234,50
0.721,1.99,1.98459388338481,1.9845591359938,2.00374341209989,1.96564229651801,-1,56234,50
0.115,1.99,2.00154892932669,2.00151328161386,2.02045174513459,1.98289800676962,-1,56234,50
0.4095,1.99,1.99209132053346,1.99205617628546,2.01025080758884,1.97376031542171,-1,56234,50
0.817,1.99,1.98139914416816,1.98136456527482,1.99932488184646,1.96280493423679,-1,56234,50
0.4085,1.99,1.99206155092875,1.99202640826048,2.01102789678353,1.97285908730412,-1,56234,50
0.388,1.99,1.99278924732413,1.99275406603151,2.0116361385686,1.97377493235017,-1,56234,50
0.575,1.99,1.98820406156569,1.988169123329,2.00717243464899,1.96868674897952,-1,56234,50
0.678,1.99,1.98573998859368,1.98570518066605,2.00487078638608,1.96639468092609,-1,56234,50
0.3125,1.99,1.9950690753735,1.99503377295127,2.01489982309516,1.97684198624127,-1,56234,50
0.695,1.99,1.98506181354359,1.98502704144241,2.00444018738887,1.9664600977736,-1,56234,50
0.7835,1.99,1.98283277060928,1.98279811614818,2.00124266229493,1.96327736470254,-1,56234,50
0.036,1.99,2.0071916458162,2.00715569620479,2.02555337063235,1.98801566592075,-1,56234,50
0.428,1.99,1.99155762063051,1.99152250469859,2.01011239626448,1.97274274869926,-1,56234,50
0.241,1.99,1.99677305797442,1.99673766489714,2.01666532551904,1.97776304509718,-1,56234,50
0.7025,1.99,1.98480400606761,1.98476924758154,2.00370153121952,1.96543228849568,-1,56234,50
0.3325,1.99,1.99429163922445,1.99425637812897,2.01229978122361,1.97587044062417,-1,56234,50
0.6665,1.99,1.98616321915746,1.98612838886323,2.00504208858636,1.96774092881512,-1,56234,50
0.5115,1.99,1.98971708503803,1.98968206668019,2.00878901101271,1.97144092899964,-1,56234,50
0.74,1.99,1.98390818139034,1.98387347019537,2.00258487180221,1.96480345038044,-1,56234,50
0.1885,1.99,1.99831743182036,1.9982819564903,2.01722488036818,1.97999299779397,-1,56234,50
0.073,1.99,2.00442381419797,2.00438801281353,2.02395028512433,1.98569497343151,-1,56234,50
0.531,1.99,1.98923725722604,1.98920226428598,2.00736557376953,1.97059206292411,-1,56234,50
0.648,1.99,1.98667343689802,1.98663857963169,2.00567212982108,1.96829733583798,-1,56234,50
0.9085,1.99,1.97756481917167,1.97753044202992,1.99608449782456,1.95899452195318,-1,56234,50
0.4835,1.99,1.99057777796421,1.99054271399263,2.00920105786559,1.97190814749756,-1,56234,50
0.3525,1.99,1.99351880521142,1.99348358517676,2.01209670035878,1.97443868016145,-1,56234,50
0.3205,1.99,1.99456330797931,1.99452803244498,2.01317017869338,1.97561181728041,-1,56234,50
0.663,1.99,1.98609022827358,1.98605540183719,2.00467286867427,1.96795799588433,-1,56234,50
0.777,1.99,1.98266013861247,1.98262549325483,2.00146522642267,1.96431661652935,-1,56234,50
0.423,1.99,1.99196609641639,1.99193095881322,2.01107975903475,1.97367020401702,-1,56234,50
0.9365,1.99,1.97610685764982,1.97607255708479,1.99410674144373,1.95762647672094,-1,56234,50
0.235,1.99,1.99711100571588,1.99707559464689,2.01596127349015,1.97891391340148,-1,56234,50
0.64,1.99,1.98651396507328,1.98647911623824,2.00648160641383,1.96770522105826,-1,56234,50
0.2135,1.99,1.99766385248662,1.99762841197631,2.01674114958605,1.97891211347584,-1,56234,50
0.6625,1.99,1.98584559974165,1.98581078623336,2.00507304138611,1.96655453374295,-1,56234,50
0.262,1.99,1.99583277766716,1.99579743462731,2.0143905383405,1.9771881038719,-1,56234,50
0.711,1.99,1.98473853446021,1.98470377943139,2.00448265703923,1.9654465226924,-1,56234,50
0.0305,1.99,2.0081611687008,2.00812516710363,2.0277570418511,1.98943213654429,-1,56234,50
0.598,1.99,1.98743681196454,1.98740191432593,2.00602731361011,1.96818888685803,-1,56234,50
0.3345,1.99,1.99411876676977,1.99408351486089,2.0139636861494,1.97498750299568,-1,56234,50
0.338,1.99,1.9939467742134,1.99391153144329,2.0125138940162,1.97489304156921,-1,56234,50
0.8575,1.99,1.97936075312388,1.97932628155015,1.99783807942783,1.96031693864255,-1,56234,50
