"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,75.25,74.6587677725119,52.8066666666667,90.4478188813791,61.6433137459916,-1,178,50
0.0065,75.25,91.5872093023256,60.6973180076628,106.294597415621,78.2576966087867,-1,178,50
0.9705,75.25,66.1890756302521,48.4464831804281,75.9054292667148,57.1021136168474,-1,178,50
0.0925,75.25,84.6935483870968,57.6072727272727,99.7222728563714,71.1260626652885,-1,178,50
0.0425,75.25,86.0819672131148,58.2426470588235,100.734023994551,73.2392600950838,-1,178,50
0.1055,75.25,84.6935483870968,57.6072727272727,100.052392061412,71.1603352386832,-1,178,50
0.261,75.25,79.1608040201005,55.0069444444444,91.7177574478824,67.461095058472,-1,178,50
0.0205,75.25,89.0000000000001,59.5563909774436,103.443419353182,76.2905649681843,-1,178,50
0.379,75.25,77.6009852216749,54.2534246575343,92.5080209169455,64.2994858340014,-1,178,50
0.0215,75.25,89.0000000000001,59.5563909774436,104.032697439186,75.5836302273286,-1,178,50
0.2715,75.25,79.1608040201006,55.0069444444444,92.7589857016328,67.1233251123301,-1,178,50
0.495,75.25,75.3732057416268,53.1610738255034,88.6987736621192,62.557518056738,-1,178,50
0.5495,75.25,74.6587677725119,52.8066666666667,88.2510076362577,62.6123221902483,-1,178,50
0.0135,75.25,91.0578034682081,60.4656488549618,106.767106925775,76.4750953515318,-1,178,50
0.98,75.25,64.0365853658537,47.289552238806,74.5663761259584,53.6964141913413,-1,178,50
0.2605,75.25,79.9644670050762,55.3916083916084,94.0988502483164,67.2856335736867,-1,178,50
0.016,75.25,86.5549450549451,58.4575645756458,97.5224372210946,75.945422902701,-1,178,50
0.392,75.25,76.8439024390244,53.8843537414966,88.9326436528373,65.3694401237835,-1,178,50
0.296,75.25,79.1608040201005,55.0069444444444,93.6400538024664,65.8589930759454,-1,178,50
0.619,75.25,73.6121495327103,52.2838283828383,84.9195724709588,62.5442203582827,-1,178,50
0.373,75.25,77.2205882352942,54.0682593856655,89.0931202019436,66.3641306976151,-1,178,50
0.9845,75.25,62.2648221343874,46.3216374269006,73.7396979700033,52.0243801356955,-1,178,50
0.2635,75.25,79.1608040201005,55.0069444444444,91.5192306990794,66.7488172511004,-1,178,50
0.2135,75.25,80.3724489795919,55.5859649122807,93.8089415189692,67.8786340644862,-1,178,50
0.9815,75.25,62.7609561752989,46.5941176470588,74.3945409103504,51.9487146851643,-1,178,50
0.476,75.25,75.735576923077,53.3400673400673,87.7657230093479,63.7744186615218,-1,178,50
0.548,75.25,74.6587677725119,52.8066666666667,86.2613310656529,63.5668805680862,-1,178,50
0.0395,75.25,87.0331491712708,58.6740740740741,100.989713706289,74.1147263747804,-1,178,50
0.066,75.25,86.0819672131148,58.2426470588235,100.835464444665,72.1837010226511,-1,178,50
0.0365,75.25,87.0331491712708,58.6740740740741,101.224642499913,74.1728440735357,-1,178,50
0.5925,75.25,73.9577464788733,52.4569536423841,86.0218113865901,62.8568198260562,-1,178,50
0.8765,75.25,67.9008620689656,49.3520249221184,80.3651591957838,56.4552771254628,-1,178,50
0.1755,75.25,81.2010309278351,55.9787985865724,94.6356403497807,69.2982642412779,-1,178,50
0.444,75.25,76.1014492753624,53.5202702702703,88.1906591236488,65.004425357415,-1,178,50
0.0595,75.25,84.6935483870968,57.6072727272727,96.165631891887,73.0646542589438,-1,178,50
0.1055,75.25,83.3492063492064,56.9856115107914,95.7743658618586,70.9628494241058,-1,178,50
0.3625,75.25,77.6009852216749,54.2534246575343,89.3317014800683,66.5719491580869,-1,178,50
0.186,75.25,80.3724489795919,55.5859649122807,91.121296457686,69.4300490139232,-1,178,50
0.275,75.25,79.5606060606061,55.198606271777,93.9754250189558,66.4269114809952,-1,178,50
0.4615,75.25,76.1014492753624,53.5202702702703,89.7880037780282,64.0529778671296,-1,178,50
0.884,75.25,67.9008620689656,49.3520249221184,80.4218664980379,56.4573734785959,-1,178,50
0.389,75.25,77.2205882352942,54.0682593856655,90.9018761558281,65.513567680533,-1,178,50
0.4115,75.25,76.8439024390244,53.8843537414966,90.2672782722385,64.2793171018951,-1,178,50
0.4025,75.25,77.2205882352942,54.0682593856655,91.1203105295909,64.734471659159,-1,178,50
0.3115,75.25,78.3731343283583,54.6275862068966,90.1275229117478,67.2970881291392,-1,178,50
0.9645,75.25,64.0365853658537,47.289552238806,76.3808243949006,53.1496656621228,-1,178,50
0.42,75.25,76.8439024390244,53.8843537414966,91.0484185117542,64.4601495760589,-1,178,50
0.5055,75.25,75.0142857142858,52.9832775919732,88.5761083869414,61.0133431423579,-1,178,50
0.4105,75.25,76.8439024390244,53.8843537414966,88.763606168712,65.4286568696372,-1,178,50
0.206,75.25,80.3724489795919,55.5859649122807,92.7142476234891,68.3748857892798,-1,178,50
