"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317130781710148,200,200,200,200,200,1,1e+05,50
0.475199649576098,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.361,200,200,200,200.3597500125,199.3597500125,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.377515807747841,200,200,200,200,200,1,1e+05,50
0.3725,200,200,200,200.37200001,199.37200001,1,1e+05,50
0.0535,200,200,200,200.0512500225,199.0512500225,1,1e+05,50
0.3725,200,200,200,200.8572451625,199.3572501625,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0920408652164042,200,200,200,200,200,1,1e+05,50
0.13,200,200,200,200.1262500375,199.1262500375,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.504422144498676,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.01000002,200.01000002,1,1e+05,50
0.495213525136933,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.273065976100042,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0022500225,200.0022500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0464546119328588,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.139,200,200,200,200.1387500025,199.1387500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.058,200,200,200,200.05700001,199.05700001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.21459271851927,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.615484604611993,200,200,200,200,200,1,1e+05,50
0.520785603206605,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3895,200,200,200,200.3887500075,199.3887500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.853460176382214,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0095,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
