"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,15.85,15.6784582064723,15.4516517815755,17.7477852061787,13.8035872559123,-1,1000,50
0.486,15.85,15.9213336308291,15.6872588083958,18.0558891042916,13.9851072446965,-1,1000,50
0.428,15.85,16.0425231243577,15.8047793652801,18.1540086366493,14.0669616223794,-1,1000,50
0.506,15.85,15.8697378872121,15.6372165754496,17.9333722282727,13.9181315136254,-1,1000,50
0.4385,15.85,15.9855346113227,15.749519639651,17.8560386965798,14.2041380167959,-1,1000,50
0.618,15.85,15.6059611959884,15.3813024886947,17.7214033804201,13.7357535094803,-1,1000,50
0.8355,15.85,14.9215832710979,14.7167034584253,16.9290455797158,13.0774811804791,-1,1000,50
0.2475,15.85,16.5435697015865,16.2903593653276,18.6017503112031,14.5715768183068,-1,1000,50
0.991,15.85,13.6333861018615,13.4632990467984,15.4263485827082,12.036324520926,-1,1000,50
0.117,15.85,17.0815949661446,16.8112433595589,19.2221529886639,15.119352234303,-1,1000,50
0.746,15.85,15.1685393258427,14.9566257852228,17.1699000756145,13.3210458024932,-1,1000,50
0.1265,15.85,17.0338289455736,16.7650214592275,19.2263907293828,14.9963434432511,-1,1000,50
0.2205,15.85,16.6655545175498,16.4085061695983,18.8781300482001,14.6642088097266,-1,1000,50
0.6625,15.85,15.4443138952446,15.2244077705377,17.3978609360019,13.499230306944,-1,1000,50
0.596,15.85,15.6308674427338,15.4054720236628,17.732846347353,13.6283938173564,-1,1000,50
0.844,15.85,14.924704195052,14.7197362223269,16.8594097690329,13.1554546630514,-1,1000,50
0.622,15.85,15.5476701839575,15.3247310509701,17.4548095387721,13.6590427033012,-1,1000,50
0.009,15.85,18.4979446728142,18.1798349270989,21.0096439433001,16.3202839993587,-1,1000,50
0.8355,15.85,14.9091126167806,14.7045848895686,16.9802799434398,13.0308137519716,-1,1000,50
0.623,15.85,15.5549327354261,15.3317797129891,17.5879218555251,13.7018640762663,-1,1000,50
0.5555,15.85,15.7397195525445,15.5110904296572,17.7992371381899,13.8450456532924,-1,1000,50
0.723,15.85,15.2892561983472,15.0738619234248,17.3880353571939,13.3924873530455,-1,1000,50
0.098,15.85,17.2819430508944,17.005067510118,19.5108699157177,15.2251705312004,-1,1000,50
0.547,15.85,15.7441845804703,15.5154223297958,17.8448826446442,13.9058298453843,-1,1000,50
0.585,15.85,15.6480060148492,15.4221029579593,17.7434262035707,13.6778313064154,-1,1000,50
0.5245,15.85,15.8184754726542,15.587492595941,18.0461257139339,13.8285092490988,-1,1000,50
0.332,15.85,16.3390140983285,16.0921759840366,18.5563949573046,14.3108146939129,-1,1000,50
0.267,15.85,16.5020317816909,16.2501218759141,18.6483275442488,14.5026605086503,-1,1000,50
0.5325,15.85,15.8084628287496,15.5777798548151,18.0538694895401,13.8785617939238,-1,1000,50
0.49,15.85,15.8606674499096,15.6284187165943,17.8422644473319,13.8190873295925,-1,1000,50
0.7235,15.85,15.2934692752825,15.0779530170984,17.2895937934976,13.5603707995738,-1,1000,50
0.437,15.85,16.0548984314734,15.8167784385676,18.1573199943611,14.0443408106275,-1,1000,50
0.0585,15.85,17.404181184669,17.1232876712329,19.6799573148697,15.3271920651213,-1,1000,50
0.1065,15.85,17.2568664708931,16.9808116827984,19.499878448565,15.2366120435854,-1,1000,50
0.202,15.85,16.7090386030642,16.4506152530105,18.774540564875,14.7779417526641,-1,1000,50
0.9525,15.85,14.230363807299,14.0445493104126,16.1205534020251,12.5168607644491,-1,1000,50
0.519,15.85,15.8279992394956,15.5967309251981,17.9146067523142,13.9686925634884,-1,1000,50
0.138,15.85,17.0025188916877,16.7347211995448,19.2055190428839,14.9971380402119,-1,1000,50
0.296,15.85,16.3980171366666,16.149349181228,18.5086063754699,14.4770887354085,-1,1000,50
0.989,15.85,13.9431665922287,13.7650038542011,15.5599988351621,12.3864271458306,-1,1000,50
0.915,15.85,14.434747428043,14.2433910665451,16.5138371083825,12.623414122054,-1,1000,50
0.595,15.85,15.6416358739902,15.4159215637911,17.7807403769524,13.7041441783523,-1,1000,50
0.764,15.85,15.1441651759998,14.9329510497865,17.2766211971182,13.1335859320298,-1,1000,50
0.689,15.85,15.4138122569895,15.194797301404,17.3039073184885,13.7147551526992,-1,1000,50
0.266,15.85,16.5031222123105,16.2511782104203,18.5959811986394,14.6614597762878,-1,1000,50
0.816,15.85,15.0388390437768,14.8306341579166,17.0445778275262,13.1904522059478,-1,1000,50
0.4885,15.85,15.889931604899,15.6568028808517,18.0546420203631,13.9443628378502,-1,1000,50
0.422,15.85,16.0719456867982,15.8333069444884,18.1849643982859,14.1299061715333,-1,1000,50
0.369,15.85,16.2249074254532,15.981589209231,18.3888932816659,14.2405743715196,-1,1000,50
0.0095,15.85,18.5563563414816,18.2361952002334,20.9729281753454,16.30853599359,-1,1000,50
