"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,150.25,150.904498921581,150.678624883966,151.928101722303,149.848831412523,-1,1e+05,50
0.8525,150.25,149.704068027167,149.481782535577,150.745698166338,148.672882110733,-1,1e+05,50
0.34,150.25,150.462134019769,150.237585718055,151.537670560368,149.396665898736,-1,1e+05,50
0.2875,150.25,150.544055095822,150.31926157647,151.576359654248,149.488861591884,-1,1e+05,50
0.9325,150.25,149.460247316736,149.238687192637,150.512912246555,148.454594024957,-1,1e+05,50
0.3345,150.25,150.481225714345,150.256620276638,151.492866429049,149.489834937155,-1,1e+05,50
0.765,150.25,149.846691814989,149.623981468412,150.85218803584,148.740313181946,-1,1e+05,50
0.2895,150.25,150.53694355043,150.312171323648,151.60646762471,149.51812632894,-1,1e+05,50
0.244,150.25,150.638118489393,150.413043241524,151.661259469829,149.598888502361,-1,1e+05,50
0.2895,150.25,150.540043720879,150.315262212048,151.582546564453,149.484545577499,-1,1e+05,50
0.695,150.25,149.985664226856,149.7625395126,151.005377032584,148.93570570201,-1,1e+05,50
0.189,150.25,150.683175720672,150.457965459846,151.667894884258,149.653734439199,-1,1e+05,50
0.44,150.25,150.31821481746,150.094096991286,151.284596230286,149.316349007849,-1,1e+05,50
0.27,150.25,150.571682730367,150.34680648198,151.587767507677,149.563690917704,-1,1e+05,50
0.428,150.25,150.334399665894,150.110233449934,151.319755653444,149.301756156212,-1,1e+05,50
0.9855,150.25,149.058507241633,148.838139713766,150.145912428633,148.043511931249,-1,1e+05,50
0.7335,150.25,149.917523548831,149.694602054564,150.96128581187,148.894577300853,-1,1e+05,50
0.342,150.25,150.473970661977,150.249386937426,151.542908706812,149.428126936489,-1,1e+05,50
0.877,150.25,149.676054372826,149.453852282144,150.670834502115,148.56462737386,-1,1e+05,50
0.127,150.25,150.863132821351,150.637382920107,151.868313065754,149.825357987161,-1,1e+05,50
0.104,150.25,150.942419932472,150.716432066995,151.967733719716,149.905739295897,-1,1e+05,50
0.208,150.25,150.696255308291,150.471005847213,151.735155617605,149.687815097571,-1,1e+05,50
0.39,150.25,150.387683775212,150.163358212499,151.407430098289,149.340170704733,-1,1e+05,50
0.4405,150.25,150.332433434388,150.108273097385,151.373714408454,149.301708192821,-1,1e+05,50
0.1315,150.25,150.809120133997,150.583532269238,151.752281357218,149.776957022494,-1,1e+05,50
0.7125,150.25,149.937012330614,149.714032723236,150.945512545433,148.869968546064,-1,1e+05,50
0.8135,150.25,149.770641940764,149.548158185821,150.827631393226,148.719309137763,-1,1e+05,50
0.705,150.25,149.964885370944,149.741822636501,151.045867591792,148.926368101583,-1,1e+05,50
0.3255,150.25,150.482516480484,150.25790717962,151.464695531274,149.44270971335,-1,1e+05,50
0.3175,150.25,150.489061232023,150.264432342748,151.491181667938,149.4701004998,-1,1e+05,50
0.463,150.25,150.290905986688,150.066869797182,151.304740409197,149.269682085815,-1,1e+05,50
0.633,150.25,150.071436218717,149.848055570132,151.094397261344,149.048115656195,-1,1e+05,50
0.7615,150.25,149.854205385634,149.63147264602,150.978726449594,148.749901107212,-1,1e+05,50
0.328,150.25,150.473187230634,150.248605850699,151.459107097085,149.442541550614,-1,1e+05,50
0.906,150.25,149.55564032454,149.333796546859,150.607444687525,148.57794452877,-1,1e+05,50
0.677,150.25,150.008388552974,149.785196046054,151.062382433847,148.979402994075,-1,1e+05,50
0.187,150.25,150.706652475183,150.481371850786,151.70912195756,149.677565826699,-1,1e+05,50
0.2815,150.25,150.558026321119,150.333190967801,151.582005537444,149.536245928204,-1,1e+05,50
0.991,150.25,148.931560259563,148.71156891538,150.021290146664,147.802582171964,-1,1e+05,50
0.6745,150.25,150.029967285339,149.806710393847,151.04316632659,149.045989941044,-1,1e+05,50
0.8915,150.25,149.597098074505,149.375130964646,150.684136305598,148.560395879612,-1,1e+05,50
0.5875,150.25,150.142146997719,149.918555245677,151.194891332781,149.119512050128,-1,1e+05,50
0.753,150.25,149.879756264302,149.656947365831,150.89498396991,148.853492344285,-1,1e+05,50
0.3025,150.25,150.538212610616,150.313436584234,151.610262093914,149.462534225163,-1,1e+05,50
0.8675,150.25,149.688887994739,149.466647698353,150.718183903901,148.632842305398,-1,1e+05,50
0.9595,150.25,149.307669835515,149.08656302785,150.373895000167,148.233969822767,-1,1e+05,50
0.1955,150.25,150.688793307036,150.463566210409,151.75722933072,149.64270460833,-1,1e+05,50
0.5015,150.25,150.242769201451,150.018876875277,151.288033847048,149.178418474748,-1,1e+05,50
0.243,150.25,150.613615040643,150.388613199825,151.644625978701,149.586640234308,-1,1e+05,50
0.85,150.25,149.681632963914,149.459414266164,150.697205368738,148.636251361957,-1,1e+05,50
