"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,170.15,165,62.5,222.433320576762,122.564899524131,-1,100,50
0.6165,170.15,165,62.5,217.566724217221,128.603590576668,-1,100,50
0.145,170.15,198,66.6666666666667,260.268148225589,149.728932539315,-1,100,50
0.7405,170.15,154.6875,60.9756097560976,225.544997097681,107.343242711716,-1,100,50
0.177,170.15,198,66.6666666666667,274.158667103202,146.480095674631,-1,100,50
0.0225,170.15,215.217391304347,68.4931506849315,274.575538185467,171.080914529553,-1,100,50
0,170.15,274.999999999999,73.5294117647059,364.064454479361,213.623278008773,-1,100,50
0.77,170.15,154.6875,60.9756097560976,209.826174026194,116.148754671356,-1,100,50
0.9485,170.15,141.428571428571,58.8235294117647,178.654757414469,112.097534149929,-1,100,50
0,170.15,274.999999999999,73.5294117647059,390.752776632164,198.57630604393,-1,100,50
0,170.15,274.999999999999,73.5294117647059,352.572914060762,215.858628346477,-1,100,50
0.9015,170.15,145.588235294117,59.5238095238095,186.079994111259,114.954438175576,-1,100,50
0.921,170.15,137.5,58.1395348837209,192.599626735017,98.8496267350172,-1,100,50
0.9645,170.15,145.588235294117,59.5238095238095,173.41448843004,121.649782547688,-1,100,50
0.32,170.15,190.384615384615,65.7894736842105,282.807889584896,130.602007231955,-1,100,50
0.945,170.15,137.5,58.1395348837209,182.276764919483,105.14261857802,-1,100,50
0.9085,170.15,133.783783783783,57.4712643678161,187.885321380066,93.5636750386027,-1,100,50
0.302,170.15,183.333333333333,64.9350649350649,244.264475415357,140.272878776702,-1,100,50
0.625,170.15,165,62.5,235.189583816988,115.317788945194,-1,100,50
0.9455,170.15,137.5,58.1395348837209,177.928457420366,103.283277053719,-1,100,50
0.5195,170.15,170.689655172413,63.2911392405063,219.826840437631,132.947559615713,-1,100,50
0.2125,170.15,183.333333333333,64.9350649350649,221.228707208944,152.478707208944,-1,100,50
0.0925,170.15,206.249999999999,67.5675675675676,268.679891782139,159.442817381131,-1,100,50
0,170.15,449.999999999999,81.9672131147541,611.190525751046,336.190525751047,-1,100,50
0.2145,170.15,197.999999999999,66.6666666666667,281.171666257811,142.108121107309,-1,100,50
0.0075,170.15,235.714285714285,70.4225352112676,309.888468934551,180.015905216411,-1,100,50
0.651,170.15,165,62.5,210.258578354641,129.801922007892,-1,100,50
0.3685,170.15,183.333333333333,64.9350649350649,254.654393885079,131.654393885079,-1,100,50
0.754,170.15,154.6875,60.9756097560976,225.702698369398,107.500943983434,-1,100,50
0.0775,170.15,215.217391304347,68.4931506849315,292.807767064938,157.42908543801,-1,100,50
0.2815,170.15,190.384615384615,65.7894736842105,270.623458723968,132.749817419621,-1,100,50
0.899,170.15,145.588235294117,59.5238095238095,185.018777887698,112.346105215025,-1,100,50
0.4145,170.15,176.785714285714,64.1025641025641,220.27599255264,145.402042972809,-1,100,50
0.6965,170.15,159.677419354838,61.7283950617284,215.62790178187,118.608710275133,-1,100,50
0.6635,170.15,159.677419354838,61.7283950617284,255.25094585352,97.1428377454122,-1,100,50
0.796,170.15,154.6875,60.9756097560976,198.257400308231,117.939939990771,-1,100,50
0.632,170.15,165,62.5,218.164045993103,127.236626638264,-1,100,50
0.921,170.15,150,60.2409638554217,182.684456260534,125.193167061927,-1,100,50
5e-04,170.15,260.526315789473,72.463768115942,329.715043071178,207.893878181924,-1,100,50
0.958,170.15,126.923076923077,56.1797752808989,179.394739108863,90.0565038147456,-1,100,50
0.9325,170.15,133.783783783783,57.4712643678161,189.082574138526,96.6407136734097,-1,100,50
0.6845,170.15,159.677419354838,61.7283950617284,237.010756892439,106.818976070521,-1,100,50
0.7555,170.15,159.677419354838,61.7283950617284,198.567527849947,129.069458351878,-1,100,50
0.3,170.15,190.384615384615,65.7894736842105,280.462492444874,134.033921016303,-1,100,50
0.53,170.15,170.689655172413,63.2911392405063,229.175908448203,130.225383710572,-1,100,50
0.7275,170.15,159.677419354838,61.7283950617284,206.899334559612,122.030913506981,-1,100,50
0.0615,170.15,198,66.6666666666667,242.460651223951,163.926997377797,-1,100,50
0.533,170.15,170.689655172413,63.2911392405063,220.133810521409,132.338202413301,-1,100,50
0.7285,170.15,159.677419354838,61.7283950617284,198.801908566759,129.303839068689,-1,100,50
0.7725,170.15,154.6875,60.9756097560976,206.879707252117,114.850435100219,-1,100,50
