"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,5.95,5.92874288827438,5.92781898176174,6.04605836568254,5.82006714554665,-1,31623,50
0.464,5.95,5.95494257983132,5.95400965835083,6.07250646380473,5.83680909537529,-1,31623,50
0.767,5.95,5.90644617422868,5.9055299055441,6.01793292507801,5.79168236229909,-1,31623,50
0.9945,5.95,5.79816585266337,5.79728622894578,5.90813237633504,5.68194623944424,-1,31623,50
0.585,5.95,5.93887398475994,5.93794659741614,6.06374037686713,5.82168834582737,-1,31623,50
0.7685,5.95,5.90670972024566,5.90579336146589,6.03241390220975,5.78827437489313,-1,31623,50
0.3515,5.95,5.97342066834211,5.97248136270223,6.10018838104742,5.85851848467926,-1,31623,50
0.139,5.95,6.01748740111665,6.0165327833562,6.13768765834133,5.89735891254918,-1,31623,50
0.6785,5.95,5.92075577496049,5.91983460807771,6.04283783819427,5.80711572892978,-1,31623,50
0.2845,5.95,5.98646502431032,5.98552119886332,6.10921947060546,5.87043400659153,-1,31623,50
0.973,5.95,5.83864006492119,5.83774683038614,5.95338740164331,5.72232230462597,-1,31623,50
0.8235,5.95,5.89384148801827,5.89292952321458,6.0145571440286,5.77074252424578,-1,31623,50
0.967,5.95,5.84569627751473,5.84480065948993,5.95750742733081,5.72414511152193,-1,31623,50
0.849,5.95,5.88559187436038,5.8846827209567,6.00569114968056,5.76976898052259,-1,31623,50
0.6005,5.95,5.93386037932935,5.93293471536563,6.0515903459219,5.81404489057082,-1,31623,50
0.372,5.95,5.96901871089695,5.96808092808697,6.09074936193156,5.84963590887757,-1,31623,50
0.0455,5.95,6.05922818600611,6.05825895113136,6.18942855481524,5.93028981902527,-1,31623,50
0.5525,5.95,5.94268758754326,5.94175888824512,6.05868755823674,5.82028420038633,-1,31623,50
0.4875,5.95,5.95088410201711,5.94995257984544,6.0706090486574,5.82823743597856,-1,31623,50
0.7995,5.95,5.89923706192089,5.89832325602331,6.02309244682528,5.78145094744928,-1,31623,50
0.9315,5.95,5.86288107649445,5.86197964051859,5.9771413517887,5.74908980842504,-1,31623,50
0.4345,5.95,5.95976434298104,5.95882975766789,6.08084141925168,5.84223644474304,-1,31623,50
0.6805,5.95,5.92143635952252,5.92051495935212,6.0422440187545,5.8051384123445,-1,31623,50
0.7595,5.95,5.9075734396003,5.90665678552076,6.02369724451981,5.7967097703042,-1,31623,50
0.7275,5.95,5.91366698250537,5.91274824374494,6.02506561465582,5.79390489867207,-1,31623,50
0.8105,5.95,5.89800715119924,5.89709376513744,6.0119293365226,5.78158077949474,-1,31623,50
0.3025,5.95,5.98231330434953,5.98137091862062,6.10606530322677,5.8637835920201,-1,31623,50
0.7165,5.95,5.91711457936621,5.91619466009803,6.03104404405045,5.80206482924248,-1,31623,50
0.9805,5.95,5.82614996870252,5.82526094543057,5.94211369978701,5.71098189349795,-1,31623,50
0.9805,5.95,5.83296028566513,5.83206896739353,5.94527930840602,5.72419742726502,-1,31623,50
0.5045,5.95,5.9509669710913,5.95003542035791,6.06747513316224,5.82836580191112,-1,31623,50
0.093,5.95,6.02986881441166,6.02890987232041,6.14896026414592,5.91027798017831,-1,31623,50
0.5605,5.95,5.94248226652044,5.9415536378802,6.06534452498507,5.82904044199004,-1,31623,50
0.732,5.95,5.91214028638103,5.91122207014373,6.03495348123295,5.78998322329525,-1,31623,50
0.61,5.95,5.93470148558384,5.93377553260861,6.05693514358693,5.82135864053741,-1,31623,50
0.487,5.95,5.95122118814637,5.95028954979156,6.07237080494114,5.83223340910711,-1,31623,50
0.3195,5.95,5.97720168128233,5.97626106664653,6.09843825728159,5.85883262559621,-1,31623,50
0.968,5.95,5.83278731267237,5.83189605272701,5.95945819668108,5.71428247438407,-1,31623,50
0.89,5.95,5.87800908631487,5.877102513268,5.99281118045959,5.76784145987951,-1,31623,50
0.4235,5.95,5.96131353403398,5.96037841383375,6.08041279615172,5.84717400624302,-1,31623,50
0.325,5.95,5.97705834572908,5.97611778073285,6.09543376792906,5.86006916257125,-1,31623,50
0.224,5.95,5.99681401688165,5.99586659790624,6.1176317172659,5.877898463122,-1,31623,50
0.424,5.95,5.96353170963086,5.96259582329999,6.08702285472337,5.84639573206508,-1,31623,50
0.752,5.95,5.90992265714393,5.9090051996443,6.02742552633334,5.78784066957638,-1,31623,50
0.965,5.95,5.83832590549054,5.83743277700097,5.95812073598705,5.72462256106003,-1,31623,50
0.558,5.95,5.94264775118904,5.94171906560016,6.05805779656028,5.82169441829246,-1,31623,50
0.754,5.95,5.90739301193278,5.90647641954411,6.02567351851423,5.79148508225605,-1,31623,50
0.202,5.95,6.00348699431053,6.00253725465628,6.12416699887989,5.88940982810829,-1,31623,50
0.5115,5.95,5.94752078730567,5.94659042397086,6.06322115561924,5.83059422414235,-1,31623,50
0.672,5.95,5.92288492803642,5.92196303123499,6.04538614722431,5.79800862945749,-1,31623,50
