"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.876515503739938,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.941250074887648,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.18368375627324,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.512630127603188,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.262799877207726,100,100,100,100,100,1,3162,50
0.0085,100,100,100,100.008000158128,100.008000158128,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.607423851033673,100,100,100,100,100,1,3162,50
0.594797788420692,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.952812764327973,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.100245491601527,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0271372366696596,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.286520878784359,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
