"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,10.95,10.9581947440238,10.9571036143076,11.1056340665997,10.8146217947743,-1,1e+05,50
0.177,10.95,11.0194582746641,11.0183542952529,11.1712119069679,10.8674957725266,-1,1e+05,50
0.8575,10.95,10.8727779190287,10.8717045797795,11.0193510450503,10.7349504678729,-1,1e+05,50
0.5475,10.95,10.941160654918,10.9400730846769,11.0947451801118,10.7928259134388,-1,1e+05,50
0.169,10.95,11.0231036576098,11.0219989112337,11.1742345801217,10.8742883235745,-1,1e+05,50
0.19,10.95,11.0160398029714,11.014936542543,11.1643999227649,10.8666006729209,-1,1e+05,50
0.239,10.95,11.0048671294381,11.0037662172489,11.1524612736857,10.8629141888917,-1,1e+05,50
0.5055,10.95,10.9483685541492,10.9472794784401,11.0908872456232,10.8056238939978,-1,1e+05,50
0.6985,10.95,10.913183727265,10.9121019905461,11.0494817875703,10.7730073900167,-1,1e+05,50
0.963,10.95,10.8138878310698,10.8128266723888,10.9609747803553,10.6719431324098,-1,1e+05,50
0.8605,10.95,10.8706047648151,10.8695318762837,11.0132923114706,10.7314556385257,-1,1e+05,50
0.553,10.95,10.94192187317,10.9408341439871,11.0885800373306,10.7927910413745,-1,1e+05,50
0.5335,10.95,10.9423082932569,10.9412204833854,11.081602164833,10.7941945424447,-1,1e+05,50
0.303,10.95,10.9863274007964,10.9852303797249,11.1364636135046,10.8328565445893,-1,1e+05,50
0.5735,10.95,10.9371122618216,10.936025536687,11.0790245451984,10.7964100610739,-1,1e+05,50
0.6355,10.95,10.9250718587946,10.923987645171,11.071351253972,10.7855908076176,-1,1e+05,50
0.2825,10.95,10.9959437471186,10.9948447086264,11.1479890781609,10.8513647446967,-1,1e+05,50
0.756,10.95,10.8983942698948,10.8973156106308,11.0371801078469,10.7554306714159,-1,1e+05,50
0.545,10.95,10.9424935269142,10.9414056783628,11.0943012032884,10.792961293211,-1,1e+05,50
0.816,10.95,10.8872482735243,10.886171930678,11.0323555454929,10.7424371831251,-1,1e+05,50
0.905,10.95,10.8574649945259,10.856394829206,11.0033221144282,10.721289085922,-1,1e+05,50
0.668,10.95,10.9197727932477,10.918689684039,11.0676164676541,10.7810269753312,-1,1e+05,50
0.105,10.95,11.0431656860286,11.0420567139776,11.1855856211241,10.8990523575021,-1,1e+05,50
0.55,10.95,10.941344628637,10.9402570199833,11.0805421035438,10.8005989579638,-1,1e+05,50
0.902,10.95,10.8585048226186,10.8574344419205,11.001398839913,10.7163374217644,-1,1e+05,50
0.454,10.95,10.9581512740659,10.9570601534407,11.0996079419879,10.81404383545,-1,1e+05,50
0.6205,10.95,10.9288118731118,10.9277268796679,11.0795591440228,10.782835905465,-1,1e+05,50
0.4795,10.95,10.9532668239063,10.9521767245339,11.0982466667995,10.8111379565143,-1,1e+05,50
0.0875,10.95,11.0491380124351,11.0480277808757,11.1882793744527,10.9062108329757,-1,1e+05,50
0.852,10.95,10.8727887242087,10.8717153827182,11.0109642351951,10.7181921290418,-1,1e+05,50
0.675,10.95,10.9161156307399,10.9150332834184,11.0537224393714,10.7705020310003,-1,1e+05,50
0.764,10.95,10.89719820621,10.896119795637,11.0447690605329,10.7520909775704,-1,1e+05,50
0.829,10.95,10.881722375545,10.8806471801979,11.0270715622855,10.741813157797,-1,1e+05,50
0.2085,10.95,11.0105029555337,11.0094008591353,11.1545056703529,10.8603773256817,-1,1e+05,50
0.479,10.95,10.9541375295379,10.9530472481512,11.0999689371959,10.8144268223699,-1,1e+05,50
0.4935,10.95,10.9529482988704,10.9518582660794,11.0995873078967,10.8112124491667,-1,1e+05,50
0.7625,10.95,10.8980110163777,10.8969324368046,11.0412975797267,10.7496257493446,-1,1e+05,50
0.881,10.95,10.8644838946974,10.8634122751431,11.0106787342642,10.7148144181284,-1,1e+05,50
0.026,10.95,11.0960459821193,11.0949258333055,11.2451946991554,10.9486039470954,-1,1e+05,50
0.3095,10.95,10.9872142113777,10.9861170043389,11.1413674284066,10.8418919515825,-1,1e+05,50
0.165,10.95,11.0236702150886,11.0225653494887,11.1693468084558,10.874538018833,-1,1e+05,50
0.6825,10.95,10.9108978432599,10.9098165824835,11.0589637723248,10.7609877322608,-1,1e+05,50
0.397,10.95,10.9728878451696,10.9717936404952,11.1207631410847,10.8296140319966,-1,1e+05,50
0.4505,10.95,10.9599681559763,10.9588766553512,11.1069679093737,10.8114573464626,-1,1e+05,50
0.93,10.95,10.8393358923961,10.8382694786571,10.9849811502311,10.6905981724121,-1,1e+05,50
0.5175,10.95,10.9462746933761,10.9451860551053,11.092991359176,10.8007187849323,-1,1e+05,50
0.0135,10.95,11.1210092790515,11.1198838345767,11.2638602119802,10.9755283701977,-1,1e+05,50
0.4875,10.95,10.9532364702512,10.9521463772237,11.0938717370779,10.8088298570901,-1,1e+05,50
0.396,10.95,10.9713812498207,10.9702873606438,11.121090168947,10.8309011247737,-1,1e+05,50
0.5735,10.95,10.9354645787104,10.9343781974377,11.0793188260887,10.7942552062331,-1,1e+05,50
