"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,200,200.166585,192,225.903673721688,189.404008721688,1,1e+05,50
0.961,200,192.285711428571,192,202.04877009691,187.13222259691,1,1e+05,50
0.005,200,224.2496975,194,269.658171484732,203.558762484732,1,1e+05,50
0.423,200,204.12489875,194,234.365002024695,191.115404524695,1,1e+05,50
0.719,200,198.571402857143,196,212.728836360536,191.371867074822,1,1e+05,50
0.703,200,198.571382857143,194,218.622987860501,189.706540360501,1,1e+05,50
0.829,200,196.12496875,193,211.305417444875,188.955610944875,1,1e+05,50
0.888,200,194.99999,194,211.040694835822,188.826651264393,1,1e+05,50
0.3715,200,204.66656,194,232.1903942285,192.8573542285,1,1e+05,50
0.807,200,196.0832925,192,217.741949594531,187.142185594531,1,1e+05,50
0.576,200,201.099919,193,226.88884762583,189.63920012583,1,1e+05,50
0.841,200,195.599964,192,212.120040049803,188.078563799803,1,1e+05,50
0.6645,200,199.2499375,193,218.620473147399,190.620703147399,1,1e+05,50
0.1875,200,208.099879,196,236.783934910459,194.923232410459,1,1e+05,50
0.9425,200,191.99999,191,205.380683304378,185.839172054378,1,1e+05,50
0.7695,200,197.499955,193,215.960034023189,189.478095987475,1,1e+05,50
0.928,200,192.99998,191,207.889335378322,187.222845378322,1,1e+05,50
0.8145,200,196.571402857143,194,209.331770168149,189.456908918149,1,1e+05,50
0.8305,200,196.2499875,195,210.310918432265,189.311118432265,1,1e+05,50
0.907,200,194.142845714286,193,208.997924931467,188.033838860038,1,1e+05,50
0.475,200,202.642770714286,194,229.035912840805,191.155269269377,1,1e+05,50
0.9065,200,193.562484375,192,207.41353196536,186.66368946536,1,1e+05,50
0.14,200,211.12484875,196,244.852604802722,195.853044802722,1,1e+05,50
0.668,200,198.99996,195,216.06885908199,190.63156345699,1,1e+05,50
0.9605,200,191.499985,190,202.762923065714,186.388046815714,1,1e+05,50
0.8235,200,196.571402857143,194,212.743796621462,189.494039121462,1,1e+05,50
0.6765,200,199.12493875,193,218.503657577446,189.837237577446,1,1e+05,50
0.838,200,195.599964,192,210.96022155563,188.29372155563,1,1e+05,50
0.799,200,197.2499775,195,213.531178239394,189.931354239394,1,1e+05,50
0.94,200,192.4499955,192,205.063070626725,186.396580626725,1,1e+05,50
0.9035,200,193.2499775,191,209.345944398296,185.908618773296,1,1e+05,50
0.768,200,197.499965,194,215.298412538055,189.087483538055,1,1e+05,50
0.264,200,206.2498775,194,234.07083150318,194.57114650318,1,1e+05,50
0.1105,200,209.99984,194,240.036032489895,196.536377489895,1,1e+05,50
0.7555,200,197.899951,193,215.774180152372,189.857742652372,1,1e+05,50
0.962,200,191.12498875,190,201.374724364618,185.937348739618,1,1e+05,50
0.866,200,195.12496875,192,210.628257448002,187.978443948002,1,1e+05,50
0.821,200,196.499955,192,216.776893539574,188.177139539574,1,1e+05,50
0.6175,200,199.99992,192,223.18903362192,189.62263262192,1,1e+05,50
0.7525,200,198.0833125,196,211.320251479154,191.570428979154,1,1e+05,50
0.769,200,197.571402857143,195,211.800490529668,190.300655529668,1,1e+05,50
0.5345,200,201.0832925,197,217.899684103475,192.899864103475,1,1e+05,50
0.8945,200,195.142845714286,194,208.46184627486,189.081057703431,1,1e+05,50
0.8965,200,194.66664,192,208.760380895856,188.410574395856,1,1e+05,50
0.75,200,197.899951,193,215.626237437412,189.209764937412,1,1e+05,50
0.4425,200,203.66656,193,233.591496964088,191.466898214088,1,1e+05,50
0.8475,200,195.99996,192,209.690981349549,189.274478849549,1,1e+05,50
0.8975,200,194.785696428571,193,208.820342133761,188.220518133761,1,1e+05,50
0.849,200,196.562484375,195,211.128330585827,189.545163085827,1,1e+05,50
0.762,200,196.99991,188,228.721647891364,185.472030391364,1,1e+05,50
