"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,25.75,25.4417245100092,25.0967260487123,27.3205348438468,23.6850840679155,-1,1778,125
0.891,25.75,24.6636014488229,24.339662154879,26.3889441613182,22.9303394823757,-1,1778,125
0.7835,25.75,25.0436429930247,24.7094999140209,26.8186058908106,23.275355009357,-1,1778,125
0.689,25.75,25.3258893502413,24.9840672715202,27.1860637032706,23.5861924970026,-1,1778,125
0.47,25.75,25.8361763022324,25.480252764613,27.6434253398407,24.0511751515919,-1,1778,125
0.0915,25.75,26.9173610046176,26.5306321125248,28.6859447017607,25.1828835616569,-1,1778,125
0.2485,25.75,26.3982921979179,26.026509912402,28.2913019412306,24.4409442759419,-1,1778,125
0.938,25.75,24.4487038613325,24.1304653150953,26.1211830998029,22.7868219889158,-1,1778,125
0.632,25.75,25.4253456295367,25.0807971819365,27.2152228601584,23.6887371629679,-1,1778,125
0.2285,25.75,26.4970311975847,26.1224280685518,28.3961734480053,24.6069197423312,-1,1778,125
0.1275,25.75,26.8537601142313,26.4688782088852,28.795871225962,25.0115793765604,-1,1778,125
0.432,25.75,25.9154335772171,25.5572946141284,27.7782206324675,24.0505919075079,-1,1778,125
0.1475,25.75,26.7614134946046,26.3792056074766,28.7494466773096,24.872594840954,-1,1778,125
0.8805,25.75,24.6213179140301,24.2985042505111,26.4660679101451,22.8373235440572,-1,1778,125
0.69,25.75,25.270387433215,24.9300821727679,27.1116077249548,23.4143939196338,-1,1778,125
0.604,25.75,25.5292986425339,25.1818891491023,27.3485147359066,23.8162346772624,-1,1778,125
0.558,25.75,25.6328573746552,25.2825860938275,27.4338542744675,23.8837348796058,-1,1778,125
0.377,25.75,26.0569218335066,25.6948111060537,27.9979695835374,24.3298877416794,-1,1778,125
0.631,25.75,25.4761889403151,25.1302426150275,27.3519897848184,23.739533799955,-1,1778,125
0.811,25.75,24.9577863089878,24.6259620477986,26.6496181816042,23.2152600864284,-1,1778,125
0.851,25.75,24.8306848367678,24.5022787164781,26.5275806681724,23.0987825087446,-1,1778,125
0.375,25.75,26.0724034922678,25.7098568640208,27.9003084945699,24.2805970137382,-1,1778,125
0.3875,25.75,26.0242986343344,25.6631055981296,27.8037241141391,24.3274384935482,-1,1778,125
0.2675,25.75,26.3885909964086,26.0170852947954,28.377117559767,24.4821027216508,-1,1778,125
0.7675,25.75,25.112515300364,24.7765063640354,26.9734025848058,23.4352803208058,-1,1778,125
0.7025,25.75,25.2526135746028,24.9127933550838,27.0257310476694,23.4852263005004,-1,1778,125
0.8005,25.75,24.950690989497,24.6190580026167,26.8394073372875,23.0635775324049,-1,1778,125
0.2805,25.75,26.305103654983,25.9359740089262,28.0810542469887,24.5438832054741,-1,1778,125
0.261,25.75,26.3077320188513,25.9385276838754,28.0231981853156,24.5419491200781,-1,1778,125
0.9755,25.75,23.9345635804433,23.6297614064462,25.7499114992171,22.0876590564103,-1,1778,125
0.1305,25.75,26.7487258504208,26.3668846333489,28.5429444420488,25.0109378822825,-1,1778,125
0.896,25.75,24.6301470244314,24.3070984806545,26.3964027178574,22.946944069192,-1,1778,125
0.798,25.75,24.9711995953401,24.6390135927173,26.8273957908459,23.0859168742131,-1,1778,125
0.9295,25.75,24.3046401427736,23.9901953344362,26.242766305129,22.5257481273538,-1,1778,125
0.935,25.75,24.4320666883187,24.114267407091,26.1447419624269,22.7144286789546,-1,1778,125
0.3735,25.75,26.0706823995379,25.7081842430551,27.8864682930336,24.3190815772381,-1,1778,125
0.5955,25.75,25.5231117214638,25.175872833843,27.3012299243289,23.7705560401212,-1,1778,125
0.4315,25.75,25.9060839619547,25.5482066947906,27.5603229324391,24.2405477215724,-1,1778,125
0.866,25.75,24.6813267506172,24.3569150165652,26.520821534924,22.8777156870461,-1,1778,125
0.036,25.75,27.3929772845501,26.9922983657508,29.188536761156,25.6147406370817,-1,1778,125
0.6735,25.75,25.3149317351452,24.9734093817642,27.2453946107551,23.4366863708175,-1,1778,125
0.145,25.75,26.7260992403864,26.3449114970499,28.5125961487636,24.9365552699483,-1,1778,125
0.702,25.75,25.2489810922691,24.9092599596571,27.1366149497408,23.4720294950875,-1,1778,125
0.007,25.75,27.8311722631338,27.4174255433557,29.5678801377248,26.1410361781873,-1,1778,125
0.314,25.75,26.2017017183043,25.835504486687,28.0424977638886,24.3248688610209,-1,1778,125
0.647,25.75,25.4032675639603,25.0593252584184,27.3948050299855,23.5231747964072,-1,1778,125
0.6515,25.75,25.3906104342795,25.0470153865657,27.212669289296,23.5380733355248,-1,1778,125
0.1155,25.75,26.9306682577566,26.5435523686376,28.7624485971582,25.1046986367443,-1,1778,125
0.101,25.75,26.870203429038,26.4848444228481,28.6410207517011,25.0831383167388,-1,1778,125
0.054,25.75,27.2164737095996,26.821000118779,29.0417990809333,25.4877874869065,-1,1778,125
0.666,25.75,25.3669631960948,25.0240164648144,27.1054385847288,23.5623276351407,-1,1778,125
0.504,25.75,25.7536231884058,25.4,27.5569750192122,23.8511215163314,-1,1778,125
0.5755,25.75,25.5851162037412,25.2361656608232,27.3594774183997,23.7493975283956,-1,1778,125
0.55,25.75,25.6320255711319,25.2817773228195,27.3520731078342,23.8336771804981,-1,1778,125
0.9555,25.75,24.1685484364482,23.8576668226344,26.0621317220027,22.3937888286911,-1,1778,125
0.8085,25.75,24.9822566616589,24.6497723161375,26.7405432158734,23.2207087161533,-1,1778,125
0.5695,25.75,25.5714493832756,25.2228764740613,27.457532417379,23.6978298536913,-1,1778,125
0.3625,25.75,26.0831654723773,25.7203156781385,27.9723125287297,24.2264736037753,-1,1778,125
0.207,25.75,26.5411031400682,26.1652375434531,28.3679597437392,24.7704422942204,-1,1778,125
0.8915,25.75,24.5654195434472,24.2440909857816,26.5344173487236,22.7761489612031,-1,1778,125
0.712,25.75,25.2078858765897,24.8692847477894,27.083673115878,23.439906186762,-1,1778,125
0.0235,25.75,27.6577086032424,27.2491595841881,29.5509416715764,25.766350875096,-1,1778,125
