"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25,25,26.9121360491777,23.9127685602467,1,3162,50
1,100,30.9987349778621,27,46.0820182142481,24.0877108138686,1,3162,50
1,100,32.6658233185747,30,47.4193808044185,25.9249152762718,1,3162,50
1,100,29.9993674889311,28,38.9120211256815,25.9148674254917,1,3162,50
1,100,29.4995256166983,28,40.8306403370757,24.3345935312566,1,3162,50
1,100,25.2499209361164,25,30.3301730747944,22.3320706080013,1,3162,50
1,100,31.4985768500949,27,46.2156551713427,24.4712687070796,1,3162,50
1,100,28.2492884250474,26,41.3136004871841,22.3183443202012,1,3162,50
0.86,100,72.4871916508539,32,135.002872598529,42.0303868300277,1,3162,50
1,100,31.4985768500949,27,44.5542481881193,24.8089129572528,1,3162,50
1,100,30.2492884250474,28,44.146075333386,24.317433123814,1,3162,50
1,100,28.1666139574109,28,35.6210879308982,24.6236179751739,1,3162,50
1,100,27.1666139574109,27,34.7581492159498,23.7606792602256,1,3162,50
0.9995,100,35.2480234029096,29,59.3692951750324,25.3778340744631,1,3162,50
1,100,36.2480234029096,30,62.2724913810013,26.28229530257,1,3162,50
0.999,100,43.9952561669829,29,75.9845562249631,30.4970483185747,1,3162,50
1,100,30.9987349778621,27,46.1466502565811,24.1520266006671,1,3162,50
1,100,29.4995256166983,28,41.4177015970904,24.4224454301075,1,3162,50
0.998,100,41.4960468058191,29,73.21033477079,27.7215618422638,1,3162,50
1,100,32.9987349778621,29,48.1336026486401,26.1392952482606,1,3162,50
1,100,27.4995256166983,26,40.2733182110479,22.2780620440649,1,3162,50
0.991,100,44.2461258697027,32,82.7813775435981,29.29671593702,1,3162,50
1,100,29.4995256166983,28,40.7856852489383,24.2896384431192,1,3162,50
0.996,100,45.9943074003795,28,79.4512034148068,29.4651186583235,1,3162,50
1,100,28.9996837444655,28,37.5648666198872,24.7343268771084,1,3162,50
0.999,100,42.4960468058191,30,74.4326160318966,29.9447918699738,1,3162,50
1,100,31.6658233185747,29,47.2480429605848,25.2531030491363,1,3162,50
0.9935,100,44.2461258697027,32,82.7391386638392,29.2544770572611,1,3162,50
0.978,100,54.4922517394054,30,99.5508910399913,33.3193129248743,1,3162,50
1,100,35.9974699557242,28,56.5802849198819,27.0880331804765,1,3162,50
1,100,34.9974699557242,27,55.3238059350622,26.0814751317731,1,3162,50
1,100,30.2492884250474,28,42.0718321940604,24.5757853882413,1,3162,50
1,100,30.899715370019,30,45.8429974232704,25.0153039803018,1,3162,50
1,100,29.899715370019,29,40.8149123870516,24.8187074534653,1,3162,50
1,100,28.1246442125237,27,41.6209497997048,22.6253773771874,1,3162,50
1,100,29.4998418722328,29,40.4005288863664,24.9044820805473,1,3162,50
1,100,26.9996837444655,26,31.4058473012861,24.9072704511912,1,3162,50
1,100,31.6658233185747,29,47.4861798045741,25.4915561486602,1,3162,50
1,100,28.9993674889311,27,36.7484152632827,25.7509453075585,1,3162,50
0.9995,100,40.4960468058191,28,66.1229417430951,28.1327456646637,1,3162,50
1,100,28.6664558296437,28,36.4735315570314,24.4760616013072,1,3162,50
0.9945,100,46.9943074003795,29,85.8581565028162,29.8736530240053,1,3162,50
1,100,28.9990512333966,26,36.9004699201455,24.9029999644213,1,3162,50
1,100,36.2480234029096,30,62.1043110568017,26.1137987228359,1,3162,50
0.9715,100,55.4922517394054,31,108.044376607068,33.5666726222478,1,3162,50
1,100,27.6664558296437,27,36.3558604390681,23.3590229944128,1,3162,50
0.993,100,49.9933586337761,29,80.5408780787853,34.0530539168624,1,3162,50
1,100,31.4985768500949,27,46.3246525825653,24.8301870544185,1,3162,50
1,100,36.9974699557242,29,57.7345335539592,27.4922027506702,1,3162,50
1,100,33.9987349778621,30,51.7727455679046,26.5291497424776,1,3162,50
