"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,25.75,26.197442721535,26.1908432987964,26.5313448718327,25.8746681301037,-1,1e+05,50
0.239,25.75,25.8757790272282,25.8693438264221,26.2133822564006,25.5533981480563,-1,1e+05,50
0.351,25.75,25.8103983453594,25.8039962710955,26.1463604756108,25.4818748175356,-1,1e+05,50
0.851,25.75,25.5755468646251,25.5692630783942,25.9104581002199,25.2535993236797,-1,1e+05,50
0.0915,25.75,25.9655175621015,25.9590367542216,26.2884913481611,25.6406414287009,-1,1e+05,50
0.366,25.75,25.8080081677176,25.8016073028704,26.1294546073952,25.490529259274,-1,1e+05,50
0.391,25.75,25.7963114641059,25.7899165160802,26.1030130227062,25.4660090401823,-1,1e+05,50
0.4605,25.75,25.7691434387126,25.7627622231838,26.0860564452427,25.4501836431141,-1,1e+05,50
0.2335,25.75,25.8685026602685,25.8620711504164,26.1893713738986,25.5479558377916,-1,1e+05,50
0.3315,25.75,25.8213094428885,25.8149018462188,26.1486142715419,25.4955289885603,-1,1e+05,50
0.389,25.75,25.7971816441683,25.7907862560529,26.1305973224126,25.4785280238573,-1,1e+05,50
0.4345,25.75,25.7752843595181,25.7689000412565,26.1019315231964,25.4461886187344,-1,1e+05,50
0.961,25.75,25.4578353618501,25.4516104488695,25.7860016396987,25.1284788006479,-1,1e+05,50
0.207,25.75,25.8893361995325,25.882894118997,26.2240688735592,25.5661151505113,-1,1e+05,50
0.7415,25.75,25.6454005270747,25.639081672705,25.9573872723279,25.3312763485045,-1,1e+05,50
0.1615,25.75,25.9100526739538,25.903600073531,26.2363169756589,25.5954480348013,-1,1e+05,50
0.757,25.75,25.6338804211816,25.627567356884,25.9540726630727,25.2983635007506,-1,1e+05,50
0.9325,25.75,25.5147483558285,25.5084950124668,25.8287225965329,25.2035708683745,-1,1e+05,50
0.885,25.75,25.5564399251257,25.5501657140313,25.8888941432269,25.2340768799227,-1,1e+05,50
0.5715,25.75,25.7211040209093,25.714747051542,26.0300201207724,25.4174078899196,-1,1e+05,50
0.8895,25.75,25.5468747712734,25.540605350862,25.862472417217,25.2310545120157,-1,1e+05,50
0.4995,25.75,25.745617929716,25.739248593601,26.0522481686669,25.4223908517146,-1,1e+05,50
0.639,25.75,25.692461145031,25.6861186101734,26.0180517532189,25.3667490961784,-1,1e+05,50
0.154,25.75,25.9192598480202,25.912802569414,26.246051760133,25.5982348965062,-1,1e+05,50
0.2255,25.75,25.8763714698125,25.8699359684419,26.2038068818991,25.5501309890033,-1,1e+05,50
0.3095,25.75,25.8341980857877,25.8277839627572,26.1721181963427,25.5028754844995,-1,1e+05,50
0.501,25.75,25.7452320280315,25.7388628866888,26.0776233217106,25.4302297162182,-1,1e+05,50
0.939,25.75,25.494077485567,25.4878344756412,25.8178899575966,25.1798214847472,-1,1e+05,50
0.479,25.75,25.7565815201716,25.7502066492709,26.0725023939554,25.4485123120604,-1,1e+05,50
0.8095,25.75,25.6118213055603,25.6055193209007,25.9509272703923,25.2786856421549,-1,1e+05,50
0.888,25.75,25.5476746833466,25.5414048623714,25.8691233887118,25.2217426102952,-1,1e+05,50
0.6245,25.75,25.6990070025407,25.692661170359,26.0167212426749,25.3786751452395,-1,1e+05,50
0.056,25.75,26.0172625014119,26.0107553224742,26.3443617430218,25.6794048289765,-1,1e+05,50
0.465,25.75,25.7660065573082,25.7596269264144,26.1058676058168,25.4400568612854,-1,1e+05,50
0.7705,25.75,25.6274412528218,25.621131423732,25.9553883677624,25.2862653868718,-1,1e+05,50
0.645,25.75,25.697792632621,25.6914474122148,26.027095291491,25.3756593297871,-1,1e+05,50
0.1605,25.75,25.9159632692904,25.9095076658771,26.2474475984299,25.5919509257002,-1,1e+05,50
0.4145,25.75,25.7883078428749,25.7819169419355,26.118142593328,25.4749279307034,-1,1e+05,50
0.6885,25.75,25.6665850769102,25.6602555681395,25.9816850593552,25.3257700004084,-1,1e+05,50
0.375,25.75,25.8048492988699,25.7984500322179,26.1285117858939,25.4895322219414,-1,1e+05,50
0.16,25.75,25.9087294009746,25.9022774727701,26.242845713311,25.5768682925118,-1,1e+05,50
0.946,25.75,25.4848361440407,25.4785977511295,25.8053185698274,25.16277905424,-1,1e+05,50
0.268,25.75,25.8513360520284,25.8449132457853,26.1727226222049,25.5197200644651,-1,1e+05,50
0.5515,25.75,25.7241471279526,25.7177886240551,26.0416373881935,25.3873657630879,-1,1e+05,50
0.5415,25.75,25.7322505485155,25.72588795745,26.0521937051658,25.4159920892615,-1,1e+05,50
0.953,25.75,25.4642065600089,25.4579784675705,25.8054962032364,25.1296825738291,-1,1e+05,50
0.083,25.75,25.9760383612153,25.9695521958965,26.3234029183441,25.6445931524057,-1,1e+05,50
0.3295,25.75,25.8267491079895,25.8203387572673,26.1599968386304,25.4798462528606,-1,1e+05,50
0.0495,25.75,26.0154153595894,26.0089091229417,26.3395110120059,25.6973327467726,-1,1e+05,50
0.301,25.75,25.8391259979132,25.8327093786819,26.1618952922773,25.5242219440758,-1,1e+05,50
