"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829182214103639,100,100,100,100,100,1,5623,50
0.0984247911255807,100,100,100,100,100,1,5623,50
0.153257473604754,100,100,100,100,100,1,5623,50
0.253872385481372,100,100,100,100,100,1,5623,50
0.635355782462284,100,100,100,100,100,1,5623,50
0.435500993393362,100,100,100,100,100,1,5623,50
0.40735450014472,100,100,100,100,100,1,5623,50
0.62222339771688,100,100,100,100,100,1,5623,50
0.375995130743831,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0925237473566085,100,100,100,100,100,1,5623,50
0.609506540931761,100,100,100,100,100,1,5623,50
0.483050141949207,100,100,100,100,100,1,5623,50
0.586386615643278,100,100,100,100,100,1,5623,50
0.30046351859346,100,100,100,100,100,1,5623,50
0.430685493396595,100,100,100,100,100,1,5623,50
0.906038850313053,100,100,100,100,100,1,5623,50
0.740802616113797,100,100,100,100,100,1,5623,50
0.972365646855906,100,100,100,100,100,1,5623,50
0.514134343480691,100,100,100,100,100,1,5623,50
0.929460842628032,100,100,100,100,100,1,5623,50
0.93957673641853,100,100,100,100,100,1,5623,50
0.124062360730022,100,100,100,100,100,1,5623,50
0.691892626928166,100,100,100,100,100,1,5623,50
0.663489676779136,100,100,100,100,100,1,5623,50
0.582825869787484,100,100,100,100,100,1,5623,50
0.36867844266817,100,100,100,100,100,1,5623,50
0.268244086299092,100,100,100,100,100,1,5623,50
0.811283064773306,100,100,100,100,100,1,5623,50
0.578793515916914,100,100,100,100,100,1,5623,50
0.519181721610948,100,100,100,100,100,1,5623,50
0.057631058152765,100,100,100,100,100,1,5623,50
0.273959037614986,100,100,100,100,100,1,5623,50
0.226811012485996,100,100,100,100,100,1,5623,50
0.712208089185879,100,100,100,100,100,1,5623,50
0.454088578466326,100,100,100,100,100,1,5623,50
0.0589082757942379,100,100,100,100,100,1,5623,50
0.931698648259044,100,100,100,100,100,1,5623,50
0.952516843331978,100,100,100,100,100,1,5623,50
0.311486683087423,100,100,100,100,100,1,5623,50
0.175230361055583,100,100,100,100,100,1,5623,50
0.988638064824045,100,100,100,100,100,1,5623,50
0.111937722656876,100,100,100,100,100,1,5623,50
0.630008329870179,100,100,100,100,100,1,5623,50
0.369990136474371,100,100,100,100,100,1,5623,50
0.884564938256517,100,100,100,100,100,1,5623,50
0.895482646999881,100,100,100,100,100,1,5623,50
0.939072428969666,100,100,100,100,100,1,5623,50
0.160763289080933,100,100,100,100,100,1,5623,50
0.929048080230132,100,100,100,100,100,1,5623,50
