"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,25.75,25.8614976436501,25.8550696861093,26.1948644474722,25.5353437039527,-1,1e+05,50
0.4535,25.75,25.7708152402148,25.7644331800739,26.1116482683079,25.4447704199398,-1,1e+05,50
0.0405,25.75,26.0290713171254,26.0225581124968,26.3585208864459,25.7174534815604,-1,1e+05,50
0.978,25.75,25.4049468346632,25.3987482836478,25.7356505339652,25.0741968130562,-1,1e+05,50
0.0515,25.75,26.0168019435953,26.0102949996103,26.3258434415608,25.692651572205,-1,1e+05,50
0.5895,25.75,25.7124816056853,25.7061289832887,26.0396345982375,25.3866194688572,-1,1e+05,50
0.032,25.75,26.0448145938098,26.0382933515165,26.3627352937264,25.7330610816939,-1,1e+05,50
0.2975,25.75,25.8408008826479,25.8343834149045,26.1671710814333,25.5113392631652,-1,1e+05,50
0.71,25.75,25.6648350808173,25.6585064525165,26.0035098698122,25.3568339478996,-1,1e+05,50
0.775,25.75,25.6270998671212,25.6207902095295,25.9504230976693,25.3008471947193,-1,1e+05,50
0.5775,25.75,25.7202148856966,25.7138583646533,26.0428641131248,25.4052953669139,-1,1e+05,50
0.8535,25.75,25.5836346770254,25.5773468355192,25.9178460777075,25.2713036114366,-1,1e+05,50
0.6195,25.75,25.7033558477619,25.6970078244768,26.0335072213325,25.389590096597,-1,1e+05,50
0.626,25.75,25.6958116358942,25.6894674134115,26.0165820095729,25.3710006550281,-1,1e+05,50
0.448,25.75,25.7698207930188,25.76343923529,26.083297595694,25.4497084234174,-1,1e+05,50
0.4815,25.75,25.7555328473048,25.7491585059129,26.0845746364602,25.4303844995548,-1,1e+05,50
0.4135,25.75,25.7918641876813,25.7854714886097,26.1090652165509,25.4792260916709,-1,1e+05,50
0.9655,25.75,25.4488988889358,25.4426784342108,25.7763746855961,25.126361463116,-1,1e+05,50
0.1065,25.75,25.9531587516095,25.9466842343017,26.2783164461512,25.6340681823911,-1,1e+05,50
0.5795,25.75,25.7187184458711,25.7123626793345,26.0475197749996,25.3969974975357,-1,1e+05,50
0.939,25.75,25.4968065465888,25.4905621728857,25.8259554409125,25.1704636035117,-1,1e+05,50
0.157,25.75,25.9202590094304,25.9138012230464,26.2458380372655,25.5799913171432,-1,1e+05,50
0.311,25.75,25.8299688515358,25.8235568704084,26.1476255074627,25.5068075641138,-1,1e+05,50
0.5885,25.75,25.7132842526627,25.7069312256762,26.0387229970096,25.3941469978607,-1,1e+05,50
0.762,25.75,25.6278378180807,25.6215277897701,25.9327076658667,25.2942468677026,-1,1e+05,50
0.9985,25.75,25.2702164953949,25.2640848473068,25.6075226387483,24.9496177703467,-1,1e+05,50
0.955,25.75,25.476733558232,25.4704992120039,25.787972044677,25.1459914975903,-1,1e+05,50
0.95,25.75,25.4797583259485,25.4735224692109,25.8079891317154,25.1573732315561,-1,1e+05,50
0.243,25.75,25.864916855126,25.8584871637927,26.2038328302405,25.5423140432369,-1,1e+05,50
0.8525,25.75,25.5740959887361,25.5678129298445,25.9169742329756,25.233463379496,-1,1e+05,50
0.807,25.75,25.6039677943928,25.5976697519709,25.9392216363568,25.2823433633131,-1,1e+05,50
0.8245,25.75,25.5970058329966,25.5907112842492,25.9106619116134,25.2889963072746,-1,1e+05,50
0.142,25.75,25.9253124308793,25.9188520760207,26.2427866996612,25.5941660074136,-1,1e+05,50
0.385,25.75,25.8034103758967,25.7970118371859,26.1446832327673,25.4909958416005,-1,1e+05,50
0.557,25.75,25.7256182564602,25.7192590106588,26.0362616105896,25.4028331089189,-1,1e+05,50
0.127,25.75,25.9397249600061,25.9332572769679,26.2693255237375,25.6263005580176,-1,1e+05,50
0.939,25.75,25.4989049615252,25.4926595390924,25.8160177565337,25.1794540787623,-1,1e+05,50
0.775,25.75,25.6239542663601,25.6176461888784,25.9598085043483,25.2865162714698,-1,1e+05,50
0.648,25.75,25.685927726166,25.679588481513,26.0238857008182,25.3710037745655,-1,1e+05,50
0.39,25.75,25.795257158173,25.7888627433375,26.1209035400626,25.4891452618576,-1,1e+05,50
0.5245,25.75,25.7393345143825,25.7329683492621,26.0650074297664,25.4135795607987,-1,1e+05,50
0.012,25.75,26.1246628291174,26.118100744368,26.4399926137611,25.798306970004,-1,1e+05,50
0.4495,25.75,25.7718348706773,25.765452295381,26.0909789530004,25.4533872053407,-1,1e+05,50
0.218,25.75,25.8854359822487,25.8789958812957,26.2122047346707,25.5659816143014,-1,1e+05,50
0.3035,25.75,25.8348919464215,25.8284774719499,26.1784554063926,25.4949127406681,-1,1e+05,50
0.7285,25.75,25.642152986543,25.6358357646745,25.9624087785568,25.3203795837943,-1,1e+05,50
0.109,25.75,25.952257946099,25.9457838871773,26.2847289584104,25.6225777641357,-1,1e+05,50
0.168,25.75,25.9093197283586,25.9028675002741,26.2286516150506,25.5760924010389,-1,1e+05,50
0.559,25.75,25.7304833772828,25.7241216776474,26.0572618831787,25.4037530340621,-1,1e+05,50
0.9215,25.75,25.5172729576914,25.5110183516878,25.8422162469218,25.1912267865084,-1,1e+05,50
