"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,85.15,85.4289963227342,81.5562664465198,88.680469601722,82.1203035758318,-1,1778,50
0.7035,85.15,84.1009902044294,80.3457530625731,87.6954721328954,80.2136061396937,-1,1778,50
0.3575,85.15,85.781548653345,81.8773374773375,88.9718024884808,82.1928724396078,-1,1778,50
0.105,85.15,87.2309773605744,83.1960629506816,90.3976535039038,83.8454625516347,-1,1778,50
0.638,85.15,84.43361838589,80.6491147507526,87.8878303904666,80.6369476314306,-1,1778,50
0.019,85.15,88.3728462743344,84.233519850786,91.44015303251,85.3783369040368,-1,1778,50
0.818,85.15,83.4964587737844,79.7941339795043,86.9563478995015,79.8319395110736,-1,1778,50
0.746,85.15,83.9178220451528,80.1786547631125,87.5428579474349,80.1206224223777,-1,1778,50
0.767,85.15,83.6777901371895,79.9596317280453,87.4131643092017,79.6722716698437,-1,1778,50
0.226,85.15,86.4386627270738,82.4754500391338,89.7182781454995,83.1472485049847,-1,1778,50
0.787,85.15,83.7177000529942,79.9960524318032,86.9942229119468,80.1299198331451,-1,1778,50
0.0695,85.15,87.7494306504472,83.6672665678594,90.8455753300118,84.2026575097191,-1,1778,50
0.138,85.15,87.0291427941825,83.012551861772,90.3243585094596,83.3093799007249,-1,1778,50
0.064,85.15,87.7201954578267,83.6407027198645,90.8858811479984,84.3445077152938,-1,1778,50
0.899,85.15,82.9136094053431,79.2619596830809,86.3924761407482,79.5691649325714,-1,1778,50
0.707,85.15,84.2355230884079,80.4684620475488,87.464078027234,80.9084250482966,-1,1778,50
0.6595,85.15,84.4291058735504,80.645,87.8964414159791,80.9121834516942,-1,1778,50
0.483,85.15,85.1848476678351,81.333847895441,88.4925743496345,81.707462863334,-1,1778,50
0.278,85.15,86.1464172756027,82.209497061424,89.5277176291259,82.4150978760777,-1,1778,50
0.5175,85.15,85.0381116434301,81.2001438405425,88.5446587531678,81.4572746237794,-1,1778,50
0.7155,85.15,84.1009902044294,80.3457530625731,87.4194207638357,80.5096985766238,-1,1778,50
0.974,85.15,81.3802287245004,77.8603024481553,85.2161066367699,77.400684851155,-1,1778,50
0.8965,85.15,82.8918564382412,79.2420915425879,86.4490765521685,79.2695120621363,-1,1778,50
0.2745,85.15,86.2498908058529,82.3036709190315,89.7943858889418,82.4164977061624,-1,1778,50
0.8055,85.15,83.5273621318671,79.8223411776588,87.0879716815563,79.8623235837311,-1,1778,50
0.3295,85.15,85.9402132520945,82.0217944061024,89.162910556903,82.4724464356916,-1,1778,50
0.497,85.15,85.1664779772495,81.3171108138697,88.3764222456181,81.9290441690172,-1,1778,50
0.6165,85.15,84.5782739051291,80.7810088414167,88.0177875048395,80.9008027039954,-1,1778,50
0.7105,85.15,84.0696610079294,80.317174796748,87.5762203308079,80.228857194295,-1,1778,50
0.708,85.15,84.1906309955234,80.4275174273648,87.5882347875735,80.6197520352402,-1,1778,50
0.669,85.15,84.3479630519516,80.5710062187787,87.798601554513,80.6719108263992,-1,1778,50
0.1685,85.15,86.7996153846155,82.8038137147048,90.0371373745622,83.4451592059883,-1,1778,50
0.9065,85.15,82.761577954736,79.1230915552886,86.356917647899,79.0149511913531,-1,1778,50
0.619,85.15,84.6099833967116,80.809918200409,87.6787086428285,81.2360642121399,-1,1778,50
0.6355,85.15,84.4878061824795,80.6985245315771,88.148998384666,80.7480091976402,-1,1778,50
0.0955,85.15,87.477324325821,83.419991555837,90.7355094558042,84.0186672320689,-1,1778,50
0.9315,85.15,82.2530979902115,78.6584722567803,86.0265163650511,78.4308627511662,-1,1778,50
0.507,85.15,85.0610058152058,81.2210061147937,88.876566895381,81.1140289598949,-1,1778,50
0.1965,85.15,86.6567745474493,82.6738846173963,90.0779755842899,83.095974534279,-1,1778,50
0.3585,85.15,85.7768909160016,81.8730964467005,89.2958053200698,82.1549148241852,-1,1778,50
0.4655,85.15,85.2676094348789,81.4092501030078,88.6554438358492,81.7881014007911,-1,1778,50
0.1995,85.15,86.5902762552073,82.613390477186,89.9397106662884,82.9608503565897,-1,1778,50
0.0665,85.15,87.7640555555556,83.6805548202658,90.9292632230271,84.4389273806997,-1,1778,50
0.52,85.15,85.0884950985673,81.246054998715,88.4947642998171,81.683126075496,-1,1778,50
0.722,85.15,84.2085820895523,80.4438902743142,87.6690290765494,80.8971889709862,-1,1778,50
0.278,85.15,86.1511152314992,82.2137730157079,89.6070493888239,82.5807587852421,-1,1778,50
0.329,85.15,85.9635957990968,82.0430810754697,89.4816826225217,82.0104546098978,-1,1778,50
0.256,85.15,86.2404738508572,82.2951007445202,89.618713285466,82.7813108285307,-1,1778,50
0.299,85.15,86.0338198453328,82.1070074281856,89.327725350564,82.7063024884395,-1,1778,50
0.1295,85.15,87.0675154320988,83.0474439132034,90.4067954923866,83.5748727234259,-1,1778,50
