"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,25.75,34.0424076607387,30.8197530864198,40.1601762741458,28.4531825487863,-1,316,50
0.957,25.75,21.5361315447858,20.2219522073714,26.4668799130657,17.1741429366816,-1,316,50
0.692,25.75,24.5899209486166,22.8817598533456,29.6367380372513,20.0924695127049,-1,316,50
0.2675,25.75,27.7115812917595,25.5516888433982,34.1587188387872,22.0369909105768,-1,316,50
0.469,25.75,26.043956043956,24.1314644755921,31.5489564291169,20.9465613270603,-1,316,50
0.8655,25.75,22.6536185707783,21.2008492569002,28.5576180093011,17.5896628097989,-1,316,50
0.918,25.75,22.479674796748,21.0489038785835,27.2280474390519,18.282308297227,-1,316,50
0.0935,25.75,28.8187608569774,26.4870026525199,33.7020345908021,24.4001001921478,-1,316,50
0.267,25.75,27.4820541137493,25.3570340274251,32.9211691472822,22.6516826216085,-1,316,50
0.4165,25.75,26.4031830238727,24.4385707293196,31.6164215163554,21.9247493443207,-1,316,50
0.19,25.75,27.7889447236181,25.6172396100564,32.4322591788846,23.738388614219,-1,316,50
0.7,25.75,24.5535273803651,22.8503432494279,29.3354983796124,20.1442550934724,-1,316,50
0.7155,25.75,24.3970588235294,22.7151956323931,29.6275592860995,19.980507278664,-1,316,50
0.8825,25.75,22.9566420664207,21.4651762682717,27.5989466294413,18.749480051176,-1,316,50
0.6365,25.75,24.9099099099099,23.1576994434137,30.1396820014123,20.0299728068687,-1,316,50
0.269,25.75,27.4063876651982,25.2928064842958,32.8452366082768,22.2094465882175,-1,316,50
0.531,25.75,25.6414219474498,23.7865650309671,31.8755952347857,20.2239083751988,-1,316,50
0.47,25.75,25.962441314554,24.0616867469879,31.4430363657636,21.1628287027676,-1,316,50
0.7665,25.75,23.9624458353394,22.3391498881432,29.0992782703325,19.1623211083101,-1,316,50
0.068,25.75,29.5195729537366,27.0759219088937,35.0434499513637,24.7945417819342,-1,316,50
0.776,25.75,23.9624458353394,22.3391498881432,28.8188498998108,19.5171694983057,-1,316,50
0.4505,25.75,26.2223393045311,24.284046692607,31.8410735719637,21.3963620335021,-1,316,50
0.677,25.75,24.6997518610422,22.9765301426599,30.0956201043466,20.0153486184461,-1,316,50
0.791,25.75,23.6549429657794,22.0725022104332,29.3922152621356,18.5109215884237,-1,316,50
0.1805,25.75,28.2784090909091,26.0312825860271,33.8814489488674,23.2579352395583,-1,316,50
0.1805,25.75,28.44,26.167714884696,34.4811192121456,23.3282773117694,-1,316,50
0.8335,25.75,23.3442776735459,21.8026200873362,28.533391950666,18.6744434702965,-1,316,50
0.307,25.75,27.3011519473395,25.203432609793,33.3969249641386,22.1087985697831,-1,316,50
0.129,25.75,28.8354577056778,26.5010615711253,34.3599790069599,23.5380889184621,-1,316,50
0.3735,25.75,26.7293233082707,24.7168316831683,32.50401386508,21.7343142848246,-1,316,50
0.933,25.75,21.5547856214811,20.2383461694366,26.9472674051973,16.6276505247516,-1,316,50
0.02,25.75,31.2625628140703,28.5302857142857,36.9813855842428,25.953401720754,-1,316,50
0.581,25.75,25.3153611393693,23.5065913370998,31.2655103104987,19.9240320378576,-1,316,50
0.5995,25.75,25.1490651844366,23.3635938231165,30.9773507508687,19.9674128417671,-1,316,50
0.634,25.75,24.9473684210526,23.1899674872271,30.262532273429,20.3105248791176,-1,316,50
0.227,25.75,27.9136287156478,25.7228232869655,33.6243995249657,22.52656764768,-1,316,50
0.8585,25.75,22.6845943482224,21.2278911564626,28.5364124528404,17.6956390477879,-1,316,50
0.4925,25.75,25.9083810515357,24.015392015392,31.1048278685623,21.1746697392632,-1,316,50
0.8525,25.75,22.9143646408839,21.4283261802575,28.4029387524352,17.9956748756895,-1,316,50
0.8455,25.75,23.2136194029851,21.6889661164205,28.2931806988942,18.4252018555751,-1,316,50
0.0285,25.75,30.4589963280294,27.8616071428571,36.1162478190494,25.5194999173638,-1,316,50
0.9055,25.75,22.3484508307139,20.9341719077568,27.9196377078947,18.0440224047605,-1,316,50
0.9115,25.75,22.479674796748,21.0489038785835,27.2513665122483,18.3222660391313,-1,316,50
0.2125,25.75,27.8355704697986,25.6567317574512,33.1388473733486,23.1178181247195,-1,316,50
0.052,25.75,30.0725075528701,27.5388858246001,35.5655885277205,24.9654183921579,-1,316,50
0.963,25.75,21.3788659793814,20.0836685438455,26.1825914886387,17.3119127301868,-1,316,50
0.0305,25.75,30.3290676416819,27.7531962201223,35.3748654423395,25.5607263016602,-1,316,50
0.418,25.75,26.3333333333333,24.37890625,31.6453034055285,21.3340802848119,-1,316,50
0.004,25.75,33.1137724550898,30.059000602047,39.0814870822401,27.6818520833743,-1,316,50
0.4135,25.75,26.3194077207826,24.3670082967301,31.0803456390666,21.71991400976,-1,316,50
