"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,1.99,2.01724245810055,2.01608899841074,2.12936816189218,1.91154307207538,-1,1778,50
0.9125,1.99,1.91947281577227,1.91848069493618,2.01950057535649,1.82089207070863,-1,1778,50
0.122,1.99,2.0547601147724,2.05354189537686,2.16910502497096,1.93909480432907,-1,1778,50
0.7255,1.99,1.96008129405444,1.95902346403058,2.07080941960602,1.86108390127372,-1,1778,50
0.4975,1.99,1.9901271738925,1.9890195348088,2.09559161993325,1.88854338120477,-1,1778,50
0.108,1.99,2.0601676038852,2.0589399203071,2.17875748081169,1.94911061217162,-1,1778,50
0.672,1.99,1.96800740485127,1.96693653357491,2.07104959301,1.86192524891186,-1,1778,50
0.166,1.99,2.04658788230539,2.04538390367308,2.16285721084704,1.93728195095752,-1,1778,50
0.8365,1.99,1.93831869960198,1.93729631413615,2.04560579003248,1.84269624596102,-1,1778,50
0.398,1.99,2.00418534254726,2.00305405035508,2.10732046366909,1.90540221985907,-1,1778,50
0.5445,1.99,1.98411081609943,1.98301323186437,2.09818969520185,1.88499307450589,-1,1778,50
0.4585,1.99,1.99554469203173,1.99442796415021,2.10473774900023,1.89201142812099,-1,1778,50
0.8185,1.99,1.94469433980845,1.94366162544621,2.047304562533,1.8432283915322,-1,1778,50
0.986,1.99,1.88072550210127,1.87979435315552,1.97872772993218,1.78423526983645,-1,1778,50
0.225,1.99,2.0305673881021,2.02939110897127,2.14247952436842,1.92421767136636,-1,1778,50
0.2805,1.99,2.02220549588263,2.02104356009267,2.13340908079829,1.91939161172281,-1,1778,50
0.5475,1.99,1.98482626913677,1.98372749132785,2.09039426151768,1.88234839196744,-1,1778,50
0.0455,1.99,2.08517145297138,2.08389958101627,2.20941157224125,1.9732543260219,-1,1778,50
0.132,1.99,2.05286432343645,2.05164941428432,2.16898438713944,1.94328137066503,-1,1778,50
0.567,1.99,1.98114482928138,1.98005218700636,2.08688112914645,1.88255366994931,-1,1778,50
0.6615,1.99,1.96806869882844,1.96699772642708,2.07440861933455,1.86885566762263,-1,1778,50
0.974,1.99,1.89237982407699,1.89143051337464,1.99120547914209,1.80253554991282,-1,1778,50
0.384,1.99,2.00590310227134,2.00476890471196,2.11527270974221,1.90134097149049,-1,1778,50
0.275,1.99,2.02273370388438,2.02157086436932,2.13208742690654,1.91443283399038,-1,1778,50
0.8845,1.99,1.9312714398535,1.93026041825675,2.03157607979808,1.83735535778006,-1,1778,50
0.225,1.99,2.03211893098977,2.03093998183175,2.1411658678028,1.92455581869881,-1,1778,50
0.626,1.99,1.97420510199363,1.97312398419146,2.08154043423844,1.87579105823542,-1,1778,50
0.2275,1.99,2.03091719247363,2.02974031160553,2.1393471657239,1.92343361330813,-1,1778,50
0.08,1.99,2.06760692049856,2.06636616300929,2.17761009187564,1.95886245083,-1,1778,50
0.674,1.99,1.9683016507662,1.96723029399392,2.07305835913366,1.86720810680961,-1,1778,50
0.186,1.99,2.03636773786044,2.03518146316466,2.1507509233578,1.93075228787636,-1,1778,50
0.7495,1.99,1.95628505300752,1.95523344416736,2.06810508398092,1.85573013013111,-1,1778,50
0.335,1.99,2.01423059661149,2.01308226723638,2.12871603718943,1.911826391703,-1,1778,50
0.2525,1.99,2.02838253572052,2.02721001188899,2.14336540230403,1.92577040176131,-1,1778,50
0.5315,1.99,1.98637860511786,1.98527723560693,2.09712741052948,1.88186745144418,-1,1778,50
0.768,1.99,1.95377366074465,1.9527261586205,2.05978064966429,1.85513562876058,-1,1778,50
0.649,1.99,1.97196254682583,1.97088514157178,2.08352307266796,1.8729640656542,-1,1778,50
0.0595,1.99,2.08056605513044,2.0793023748354,2.20101647770584,1.9719156909138,-1,1778,50
0.447,1.99,1.99793219627314,1.99681145249456,2.10864920687427,1.89542376088222,-1,1778,50
0.0495,1.99,2.07872630473629,2.07746589016772,2.19167038694369,1.97294211440418,-1,1778,50
0.5805,1.99,1.98134609620061,1.98025311888469,2.0883990414337,1.88243907532729,-1,1778,50
0.264,1.99,2.02519194257811,2.02402489307757,2.13604555845676,1.91639332117709,-1,1778,50
0.013,1.99,2.11168411751889,2.11036462436081,2.22816351336251,2.00159992844328,-1,1778,50
0.966,1.99,1.89762399548344,1.89666646267785,1.99779083999408,1.80033442115648,-1,1778,50
0.3945,1.99,2.00537346399918,2.00424016260719,2.11470524274947,1.89670722416639,-1,1778,50
0.6595,1.99,1.9702311392585,1.96915659648686,2.08013220659371,1.86818161570632,-1,1778,50
0.759,1.99,1.95294520514076,1.95189905618322,2.06494503164813,1.85043878489415,-1,1778,50
0.1705,1.99,2.04339002255842,2.04219159604803,2.15785056639128,1.93501679725651,-1,1778,50
0.0185,1.99,2.1127149154247,2.11139355485056,2.22532671448679,1.99845144636573,-1,1778,50
0.7745,1.99,1.95243833408724,1.95139301265298,2.06016388193108,1.85207935648291,-1,1778,50
