"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,5.95,6.02030084571657,6.01934524618362,6.13903779728978,5.90660603165545,-1,31623,50
0.2935,5.95,5.98336188224731,5.98241913299927,6.10596620249784,5.85980007739114,-1,31623,50
0.994,5.95,5.78841532828831,5.78753896803446,5.90466584234391,5.67140261670588,-1,31623,50
0.524,5.95,5.94624456867951,5.9453146448813,6.06231377880003,5.82701775990336,-1,31623,50
0.2145,5.95,5.9970777048475,5.99613019422205,6.11489061330465,5.88345361763773,-1,31623,50
0.11,5.95,6.02443666314592,6.02347961948024,6.14698808723499,5.90688982351125,-1,31623,50
0.1135,5.95,6.0236381454378,6.02268138068044,6.14575894097533,5.9033462105633,-1,31623,50
0.539,5.95,5.94422346010856,5.94329423218041,6.07130396010123,5.82480957920108,-1,31623,50
0.818,5.95,5.89357679653508,5.89266492200287,6.01101226100075,5.77688637396727,-1,31623,50
0.946,5.95,5.85150889238352,5.85061130857458,5.97510470201689,5.73407825891158,-1,31623,50
0.843,5.95,5.88867957276599,5.88776936760404,6.01477540722234,5.76860602747342,-1,31623,50
0.78,5.95,5.90595235915623,5.90503625927427,6.02826864776826,5.79248507073299,-1,31623,50
0.24,5.95,5.99207324723425,5.99112747525851,6.11803358773304,5.87311824528159,-1,31623,50
0.2825,5.95,5.98366606509426,5.98272321037964,6.10996039864063,5.86987578935721,-1,31623,50
0.544,5.95,5.94444748871532,5.94351818366654,6.06880891673513,5.82924339796136,-1,31623,50
0.1125,5.95,6.02232165597183,6.0213653509533,6.1443384622874,5.90213996548038,-1,31623,50
0.344,5.95,5.97529693741793,5.97435698232204,6.09384755199859,5.85654047171916,-1,31623,50
0.282,5.95,5.98462922831773,5.98368603961567,6.10213504021517,5.86661830616931,-1,31623,50
0.8565,5.95,5.88553097646808,5.88462184380192,6.0031189486039,5.77385445558624,-1,31623,50
0.953,5.95,5.8504738405059,5.8495766069003,5.96213829619861,5.73653845922445,-1,31623,50
0.619,5.95,5.93370024259051,5.93277463364611,6.05690313280015,5.81387983764613,-1,31623,50
0.5375,5.95,5.94462721850829,5.94369785158626,6.06764597064402,5.82436932995791,-1,31623,50
0.8575,5.95,5.88677502611626,5.88586546976851,6.00678958521397,5.76910041562319,-1,31623,50
0.6335,5.95,5.93176801597846,5.93084307077516,6.05778339563636,5.81359794326525,-1,31623,50
0.418,5.95,5.96327494620494,5.96233914857295,6.08579744367759,5.84556810451207,-1,31623,50
0.177,5.95,6.00726092308249,6.00630986971303,6.12484962548364,5.88663086976565,-1,31623,50
0.701,5.95,5.92008684256271,5.9191659049449,6.04303625058499,5.80704067923241,-1,31623,50
0.915,5.95,5.86641712760007,5.86551449217061,5.99236011436299,5.75098511696518,-1,31623,50
0.1415,5.95,6.01649444791789,6.01554017653641,6.13935439237802,5.89489989621254,-1,31623,50
0.673,5.95,5.92077638793803,5.91985521399006,6.03816618815967,5.79909118360606,-1,31623,50
0.758,5.95,5.90848412186466,5.90756715637796,6.0253027250276,5.79495967041153,-1,31623,50
0.634,5.95,5.92997819734212,5.92905386675068,6.04899353451584,5.80858770955625,-1,31623,50
0.3475,5.95,5.97310175626835,5.9721625609953,6.09459988233771,5.85986939062249,-1,31623,50
0.548,5.95,5.94313069704361,5.94220184524746,6.06536343994454,5.82880129820871,-1,31623,50
0.0165,5.95,6.07851203057047,6.07753600553427,6.19485145373011,5.95762262406013,-1,31623,50
0.6765,5.95,5.92527063702692,5.92434792201367,6.04455958145868,5.81395592259535,-1,31623,50
0.498,5.95,5.95128196545997,5.95035030615637,6.0784963944226,5.8362729187268,-1,31623,50
0.707,5.95,5.91607418020678,5.91515461726571,6.03671647180329,5.80072865778435,-1,31623,50
0.314,5.95,5.97964966437555,5.97870820176002,6.10090168742851,5.85825250742012,-1,31623,50
0.8815,5.95,5.87836961977216,5.87746292412121,5.99513242204566,5.76285974782276,-1,31623,50
0.015,5.95,6.07841345235755,6.07743746209214,6.19903542157047,5.96106816272248,-1,31623,50
0.706,5.95,5.91720001197189,5.91628006344079,6.03952523810041,5.79906865451813,-1,31623,50
0.6695,5.95,5.92270707179686,5.9217852359793,6.04937836871141,5.7975943673815,-1,31623,50
0.5915,5.95,5.93561695786996,5.93469069027958,6.05329377724673,5.81895394625985,-1,31623,50
0.104,5.95,6.02860782408581,6.02764932285109,6.1537161392053,5.90978953222194,-1,31623,50
0.6405,5.95,5.92671300323074,5.92578979336358,6.04679585019843,5.80976306670463,-1,31623,50
0.54,5.95,5.94450890518468,5.94357957899308,6.06175580158123,5.83132167604097,-1,31623,50
0.2335,5.95,5.99485499355094,5.99390825533576,6.11447506713321,5.8781067182123,-1,31623,50
0.9565,5.95,5.85073268895587,5.84983536777691,5.96397266606249,5.73640997687379,-1,31623,50
0.3195,5.95,5.97901726435561,5.97807602083935,6.09962609626363,5.85466814161736,-1,31623,50
