"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901931590167806,100,100,100,100,100,1,1e+05,50
0.412092735525221,100,100,100,100,100,1,1e+05,50
0.269164959667251,100,100,100,100,100,1,1e+05,50
0.427699679974467,100,100,100,100,100,1,1e+05,50
0.964820613386109,100,100,100,100,100,1,1e+05,50
0.0512660704553127,100,100,100,100,100,1,1e+05,50
0.736718494910747,100,100,100,100,100,1,1e+05,50
0.0547568362671882,100,100,100,100,100,1,1e+05,50
0.589049764443189,100,100,100,100,100,1,1e+05,50
0.167635145131499,100,100,100,100,100,1,1e+05,50
0.41988906590268,100,100,100,100,100,1,1e+05,50
0.664921460207552,100,100,100,100,100,1,1e+05,50
0.47740378882736,100,100,100,100,100,1,1e+05,50
0.756656220881268,100,100,100,100,100,1,1e+05,50
0.368831498082727,100,100,100,100,100,1,1e+05,50
0.0635091150179505,100,100,100,100,100,1,1e+05,50
0.774501967476681,100,100,100,100,100,1,1e+05,50
0.19210757385008,100,100,100,100,100,1,1e+05,50
0.83226872747764,100,100,100,100,100,1,1e+05,50
0.340815201401711,100,100,100,100,100,1,1e+05,50
0.816419795388356,100,100,100,100,100,1,1e+05,50
0.330013393191621,100,100,100,100,100,1,1e+05,50
0.348924307152629,100,100,100,100,100,1,1e+05,50
0.526713292347267,100,100,100,100,100,1,1e+05,50
0.548613911261782,100,100,100,100,100,1,1e+05,50
0.000693076988682151,100,100,100,100,100,1,1e+05,50
0.581266848603263,100,100,100,100,100,1,1e+05,50
0.551737295230851,100,100,100,100,100,1,1e+05,50
0.421733560739085,100,100,100,100,100,1,1e+05,50
0.754348677815869,100,100,100,100,100,1,1e+05,50
0.0606528723146766,100,100,100,100,100,1,1e+05,50
0.116820837603882,100,100,100,100,100,1,1e+05,50
0.816278701648116,100,100,100,100,100,1,1e+05,50
0.0839981886092573,100,100,100,100,100,1,1e+05,50
0.22349978541024,100,100,100,100,100,1,1e+05,50
0.469318575458601,100,100,100,100,100,1,1e+05,50
0.445767524419352,100,100,100,100,100,1,1e+05,50
0.302280533825979,100,100,100,100,100,1,1e+05,50
0.544302894268185,100,100,100,100,100,1,1e+05,50
0.605369978118688,100,100,100,100,100,1,1e+05,50
0.717356484150514,100,100,100,100,100,1,1e+05,50
0.882988926954567,100,100,100,100,100,1,1e+05,50
0.39038597419858,100,100,100,100,100,1,1e+05,50
0.540913872886449,100,100,100,100,100,1,1e+05,50
0.781711672665551,100,100,100,100,100,1,1e+05,50
0.859046224039048,100,100,100,100,100,1,1e+05,50
0.501354152802378,100,100,100,100,100,1,1e+05,50
0.732854357222095,100,100,100,100,100,1,1e+05,50
0.293308481341228,100,100,100,100,100,1,1e+05,50
0.169963699067011,100,100,100,100,100,1,1e+05,50
