"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,8.06536788256228,6.06714724199288,1,562,50
1,100,7.4991103202847,7,11.2943171708185,5.29965524911032,1,562,50
1,100,7,7,8.34519817615658,6.34697753558719,1,562,50
1,100,7,7,7.85964056939502,6.36053024911032,1,562,50
1,100,8.99822064056939,8,11.7074559608541,7.7110146797153,1,562,50
1,100,7,7,8.30585320284698,6.30763256227758,1,562,50
1,100,7,7,8.07876490213523,6.08054426156584,1,562,50
1,100,6,6,6.36726201067616,5.36726201067616,1,562,50
1,100,8.99822064056939,8,12.4491074288256,7.45444550711744,1,562,50
1,100,9.99644128113879,8,16.2869550711744,7.29763122775801,1,562,50
1,100,7.99822064056939,7,8.09186588078292,7.09186588078292,1,562,50
1,100,6,6,6.01650978647687,6.01650978647687,1,562,50
1,100,8.4991103202847,8,11.9432244217082,5.9485625,1,562,50
1,100,6,6,6.37275044483986,5.37275044483986,1,562,50
1,100,11.9946619217082,9,18.4166610320285,8.4273371886121,1,562,50
1,100,7,7,8.28967393238434,6.29145329181495,1,562,50
1,100,8.99822064056939,8,10.7564163701068,7.75819572953737,1,562,50
1,100,10.9946619217082,8,14.2345255782918,8.23808429715303,1,562,50
1,100,7.4991103202847,7,11.2829463967972,5.28828447508897,1,562,50
1,100,8,8,10.1744541814947,7.17801290035587,1,562,50
1,100,6,6,6.55520462633452,5.05609430604982,1,562,50
1,100,8.99822064056939,8,11.5509048042705,7.55446352313167,1,562,50
1,100,6,6,6.02826912811388,5.02826912811388,1,562,50
1,100,6,6,6.00600444839858,6.00600444839858,1,562,50
1,100,9.99644128113879,8,16.3239008007117,7.33457695729537,1,562,50
1,100,7.4991103202847,7,11.239421930605,5.2447600088968,1,562,50
1,100,9.99644128113879,8,16.319603091637,7.33027924822064,1,562,50
1,100,8.4991103202847,8,12.108022019573,6.11336009786477,1,562,50
1,100,9.99644128113879,8,16.3553307384342,7.36600689501779,1,562,50
1,100,8.24955516014235,8,13.1116612544484,5.61966837188612,1,562,50
1,100,8.4991103202847,8,12.0799232651246,6.08526134341637,1,562,50
1,100,7.99822064056939,7,8.58973020462633,7.09061988434164,1,562,50
1,100,6,6,6.00625489323843,6.00625489323843,1,562,50
1,100,7.99822064056939,7,8.11498176156584,7.11498176156584,1,562,50
1,100,6,6,6.13950800711744,5.13950800711744,1,562,50
1,100,6,6,6.04501067615658,5.04501067615658,1,562,50
1,100,6,6,6.05000177935943,5.05000177935943,1,562,50
1,100,7.99822064056939,7,8.10647998220641,7.10647998220641,1,562,50
1,100,8.99822064056939,8,11.7414363879004,7.74499510676157,1,562,50
1,100,7.4991103202847,7,11.2367006227758,5.24203870106762,1,562,50
1,100,6,6,6.14200533807829,5.14200533807829,1,562,50
1,100,8.99822064056939,8,10.8132037366548,7.81498309608541,1,562,50
1,100,10.9946619217082,8,14.5058523131673,8.51119039145908,1,562,50
1,100,6,6,6.13750266903915,5.13750266903915,1,562,50
1,100,8.24955516014235,8,13.3232746886121,5.33395084519573,1,562,50
1,100,8.99822064056939,8,11.7941254448399,7.79768416370107,1,562,50
1,100,7,7,8.10611788256228,6.10789724199288,1,562,50
1,100,7.4991103202847,7,11.2069973309609,5.21233540925267,1,562,50
1,100,7,7,9.23454314946619,5.2381018683274,1,562,50
1,100,10.9946619217082,8,14.4596801601424,8.46501823843417,1,562,50
