"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,85.15,84.8896751713335,84.8185211894223,85.2875872652424,84.4554278643375,-1,1e+05,50
0.151,85.15,85.3665967717822,85.2946365896625,85.7909432763017,84.9485482766383,-1,1e+05,50
0.078,85.15,85.4552730746288,85.3831624915866,85.8820398350038,85.0393492690125,-1,1e+05,50
0.117,85.15,85.3962935759229,85.3242830435138,85.8126600917858,84.9435525363307,-1,1e+05,50
0.7865,85.15,84.9741611385892,84.9028646701996,85.4032830353703,84.5312184744532,-1,1e+05,50
0.209,85.15,85.3322644620778,85.26036246772,85.776133299783,84.9059732961767,-1,1e+05,50
0.855,85.15,84.9131627706336,84.8419691909285,85.3187811690733,84.4824187400614,-1,1e+05,50
0.9895,85.15,84.642143910791,84.5714065731976,85.0957096209297,84.2128761753996,-1,1e+05,50
0.5465,85.15,85.1215796870915,85.0500342547518,85.5498125145158,84.694632066996,-1,1e+05,50
0.4445,85.15,85.1754976057697,85.1038610072849,85.5922549383834,84.7433779080135,-1,1e+05,50
0.579,85.15,85.1050625695274,85.0335450532552,85.5288987102117,84.6783559496421,-1,1e+05,50
0.454,85.15,85.1707821571765,85.0991535340377,85.5866517450341,84.7249855170267,-1,1e+05,50
0.102,85.15,85.4373662827769,85.3652860834881,85.8700379906134,84.9948774149671,-1,1e+05,50
0.744,85.15,85.0055538083908,84.9342043596455,85.4428882020067,84.5513635782678,-1,1e+05,50
0.177,85.15,85.3542767964794,85.2823374974481,85.8007982552143,84.9325580279347,-1,1e+05,50
0.5925,85.15,85.09688896789,85.0253852640498,85.5255630023924,84.6664502263709,-1,1e+05,50
0.6775,85.15,85.0494687527425,84.9780451572312,85.4718656664972,84.6204816566481,-1,1e+05,50
0.1405,85.15,85.3828773002486,85.3108895170235,85.8020775076448,84.9424633030872,-1,1e+05,50
0.6065,85.15,85.0873210557456,85.0158335188662,85.507053781561,84.6561398738047,-1,1e+05,50
0.729,85.15,85.020323461355,84.9489490795611,85.4594659815597,84.5806666026753,-1,1e+05,50
0.483,85.15,85.160927830093,85.0893158723704,85.5890596984358,84.7432382840363,-1,1e+05,50
0.338,85.15,85.248858826052,85.1770980929274,85.6858047849569,84.8289605939852,-1,1e+05,50
0.692,85.15,85.0360397395077,84.9646388218626,85.4716580055276,84.610085767996,-1,1e+05,50
0.143,85.15,85.3781651048199,85.3061853109335,85.817437801906,84.9365761294966,-1,1e+05,50
0.641,85.15,85.0653593464671,84.9939089115178,85.4999064783642,84.6223472293222,-1,1e+05,50
0.352,85.15,85.2288954823002,85.157168539815,85.6826018439009,84.7725933353712,-1,1e+05,50
0.5435,85.15,85.125840404751,85.0542877703638,85.5490310749895,84.693914717279,-1,1e+05,50
0.606,85.15,85.0918650750836,85.0203698603741,85.5307753153854,84.6436243077245,-1,1e+05,50
0.302,85.15,85.2661501203008,85.1943601129139,85.6895425872437,84.854173476703,-1,1e+05,50
0.3985,85.15,85.2045374119315,85.1328516879818,85.6171245969766,84.7764139300966,-1,1e+05,50
0.7935,85.15,84.9666003150187,84.8953166038396,85.4043818986583,84.5126580358965,-1,1e+05,50
0.618,85.15,85.0774194392585,85.0059486312793,85.5365907406222,84.6525232792336,-1,1e+05,50
0.0345,85.15,85.5415243241469,85.4692673027403,85.9824021411891,85.1147617750846,-1,1e+05,50
0.533,85.15,85.1297478867522,85.0581886470862,85.5489973282312,84.6994770651627,-1,1e+05,50
0.614,85.15,85.0918839009023,85.0203886543828,85.5225682903495,84.6749642829292,-1,1e+05,50
0.087,85.15,85.450789466376,85.3786864915977,85.8572532150309,85.0227160390999,-1,1e+05,50
0.859,85.15,84.9234545827627,84.8522436486017,85.3424133440183,84.4987362007981,-1,1e+05,50
0.1985,85.15,85.3290198741127,85.2571233775953,85.7437287574907,84.8958428555903,-1,1e+05,50
0.149,85.15,85.3782175892808,85.3062377064115,85.8315403859478,84.9427399105207,-1,1e+05,50
0.391,85.15,85.2068911319242,85.1352014255447,85.6426888189254,84.7747355412125,-1,1e+05,50
0.7885,85.15,84.9705090754766,84.8992187692748,85.4017963903175,84.5417277553515,-1,1e+05,50
0.3405,85.15,85.2376132186314,85.1658715211849,85.6701979242043,84.8108276844345,-1,1e+05,50
0.8545,85.15,84.9182102927778,84.8470082020076,85.3443138052819,84.4865635718114,-1,1e+05,50
0.167,85.15,85.3581469899405,85.2862011310281,85.7887224195831,84.9351705879445,-1,1e+05,50
0.1115,85.15,85.4234335872208,85.3513770241228,85.8507774667995,84.9723492202325,-1,1e+05,50
0.318,85.15,85.2539725039891,85.182203113999,85.6711506938747,84.8417085709227,-1,1e+05,50
0.361,85.15,85.2280659373187,85.1563403987776,85.6709198450821,84.7982660646777,-1,1e+05,50
0.686,85.15,85.0344590284915,84.9630607799908,85.4523787987146,84.6020397099276,-1,1e+05,50
0.55,85.15,85.12891447307,85.0573566422472,85.5759994812441,84.6790233007777,-1,1e+05,50
0.8005,85.15,84.9512647560338,84.880006916702,85.385612671804,84.5132780214125,-1,1e+05,50
