"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,5.95,5.94008252496618,5.93978909448307,5.99061453942548,5.88980166675626,-1,1e+05,50
0.2265,5.95,5.96967776921229,5.96938111020627,6.02192628573072,5.91685995301559,-1,1e+05,50
0.972,5.95,5.89947415679358,5.89918512774277,5.95148305058251,5.84587562836281,-1,1e+05,50
0.2405,5.95,5.96874279718492,5.96844624044223,6.02331035358064,5.91482250859607,-1,1e+05,50
0.252,5.95,5.96801081746678,5.96771434077276,6.02018620647881,5.91922807174632,-1,1e+05,50
0.5125,5.95,5.9493031133794,5.94900867890763,5.99961005568239,5.89825998325841,-1,1e+05,50
0.5015,5.95,5.95021061260736,5.94991607923016,6.00199733838251,5.90015025992225,-1,1e+05,50
0.8385,5.95,5.92374216524543,5.92345050981504,5.97463105211085,5.87201550133182,-1,1e+05,50
0.5645,5.95,5.94599899828656,5.94570492378059,5.9994764482611,5.89626707240128,-1,1e+05,50
0.1905,5.95,5.97344934110971,5.97315226940752,6.02393123543136,5.92375503838828,-1,1e+05,50
0.119,5.95,5.98152392622371,5.98122597002093,6.03187721314121,5.93207617128422,-1,1e+05,50
0.9485,5.95,5.90696517619947,5.90667533769756,5.95830847454124,5.85646906150973,-1,1e+05,50
0.2705,5.95,5.96612920361665,5.96583293264512,6.01830673231473,5.91626701423192,-1,1e+05,50
0.55,5.95,5.94695860289762,5.94666442387029,6.00029448365785,5.89544150665754,-1,1e+05,50
0.198,5.95,5.97279698010263,5.97249997980399,6.02953833077977,5.91958383979757,-1,1e+05,50
0.7185,5.95,5.93525625260988,5.93496334696019,5.98593909390598,5.88462376156553,-1,1e+05,50
0.1615,5.95,5.97632388919411,5.97602650275962,6.02774158137765,5.92498161960457,-1,1e+05,50
0.096,5.95,5.98524374631778,5.98494538220239,6.03774001399245,5.93232700243893,-1,1e+05,50
0.207,5.95,5.97100642077222,5.9707096164138,6.02248139784018,5.91807130716419,-1,1e+05,50
0.866,5.95,5.92083482370129,5.92054348353582,5.97425694828664,5.86782422002644,-1,1e+05,50
0.6475,5.95,5.94074471349288,5.94045121096371,5.99403752211206,5.89009212824094,-1,1e+05,50
0.188,5.95,5.97398646028787,5.97368932978943,6.02735033917969,5.92282744115477,-1,1e+05,50
0.102,5.95,5.98354976713449,5.98325158881387,6.03530848990862,5.93338265014893,-1,1e+05,50
0.301,5.95,5.96258441342001,5.96228852981873,6.0135291286764,5.91115516238008,-1,1e+05,50
0.991,5.95,5.88787689861864,5.88758912051011,5.93923019926729,5.83661319036409,-1,1e+05,50
0.9975,5.95,5.87933128743808,5.87904442938382,5.93098188574589,5.82713530342997,-1,1e+05,50
0.3595,5.95,5.96004154843731,5.95974594256235,6.01197063529507,5.9081044831033,-1,1e+05,50
0.728,5.95,5.93303459517177,5.93274193095987,5.98422140015058,5.88273202801455,-1,1e+05,50
0.417,5.95,5.95566285321523,5.95536772526909,6.00874295834784,5.90220782107158,-1,1e+05,50
0.574,5.95,5.94524925024813,5.94495525739282,5.99815906031285,5.89286959502251,-1,1e+05,50
0.462,5.95,5.95212507930247,5.95183033721964,6.00215013820984,5.89965780244902,-1,1e+05,50
0.852,5.95,5.92320294175549,5.9229113448099,5.97410866738544,5.87074973558043,-1,1e+05,50
0.158,5.95,5.97738303011164,5.97708552767086,6.03359726051102,5.92025350510256,-1,1e+05,50
0.8005,5.95,5.92766435602223,5.92737227501137,5.98192692472569,5.87389558276444,-1,1e+05,50
0.01,5.95,6.00910006301938,6.00879907626107,6.06014326952046,5.95880477839495,-1,1e+05,50
0.3305,5.95,5.9614091781455,5.961113422917,6.01285831991833,5.91145446260689,-1,1e+05,50
0.1075,5.95,5.98279277506222,5.98249467974953,6.03517305731167,5.9312774147241,-1,1e+05,50
0.7175,5.95,5.934785247405,5.93449239294986,5.9877620159437,5.8840196077647,-1,1e+05,50
0.023,5.95,6.00318460361585,6.00288426823435,6.05470527661872,5.95067575840773,-1,1e+05,50
0.3815,5.95,5.95736305982379,5.95706774634786,6.01241978997754,5.90611964827128,-1,1e+05,50
0.099,5.95,5.98353783752343,5.98323966051103,6.03461677488529,5.93238140731458,-1,1e+05,50
0.319,5.95,5.96284689684258,5.96255098456605,6.01378622691104,5.91207966905776,-1,1e+05,50
0.056,5.95,5.99234383649587,5.99204469302194,6.04346102658781,5.94148143685209,-1,1e+05,50
0.279,5.95,5.96512338580849,5.96482722477704,6.01891773780384,5.9118153965245,-1,1e+05,50
0.0815,5.95,5.98741211850563,5.98711351648053,6.03844670657534,5.93362742359014,-1,1e+05,50
0.0515,5.95,5.99495360621475,5.99465417601979,6.04773617732915,5.94229543010337,-1,1e+05,50
0.613,5.95,5.9433637958459,5.94307000827474,5.99748215066864,5.89336108886821,-1,1e+05,50
0.608,5.95,5.94249681178293,5.94220311858324,5.99632351044052,5.88843471636899,-1,1e+05,50
0.37,5.95,5.95898610760883,5.95869061696894,6.0111147521666,5.90658396860947,-1,1e+05,50
0.6505,5.95,5.93996321488933,5.93966979738623,5.99182047268459,5.88886932606911,-1,1e+05,50
