"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,100,100,104.714878838312,97.4711288383117,1,1000,50
0.544,100,100.24975,100,107.037477767532,97.0444777675325,1,1000,50
0.61,100,100.1665,100,110.178610361769,96.0907103617695,1,1000,50
0.833,100,99,99,103.9615181875,96.7167681875,1,1000,50
0.499,100,100.666,100,109.349080302029,96.4294374448864,1,1000,50
0.635,100,100,100,105.705621621023,96.8614716210227,1,1000,50
0.135,100,104.4955,100,118.361643141521,98.043643141521,1,1000,50
0.6225,100,100,100,104.752486420536,97.5087364205357,1,1000,50
0.537,100,100.24975,100,106.994059106169,97.0010591061688,1,1000,50
0.659,100,100,100,105.651669211607,97.4079192116071,1,1000,50
0.6665,100,100,100,104.109947291964,98.2804472919643,1,1000,50
0.5755,100,100.24975,100,108.491409892451,96.8344098924513,1,1000,50
0.6225,100,100,100,105.550285921429,97.5582859214286,1,1000,50
0.537,100,100.24975,100,108.009983629383,96.5194836293831,1,1000,50
0.8055,100,99,99,104.755352952597,96.5116029525974,1,1000,50
0.632,100,100,100,105.6177505875,97.2731005875,1,1000,50
0.504,100,100.4995,100,108.012646609984,97.0206466099838,1,1000,50
0.7515,100,99.1665,99,107.842943961688,95.3514439616883,1,1000,50
0.3755,100,100.999,100,107.928815513393,97.9368155133929,1,1000,50
0.6395,100,100,100,105.630857902679,97.3871079026786,1,1000,50
0.832,100,99,99,103.005202220536,96.5810593633929,1,1000,50
0.8495,100,99,99,103.02950959375,96.70050959375,1,1000,50
0.6055,100,100,100,104.536666400893,97.5426664008929,1,1000,50
0.503,100,100.4995,100,108.163120735877,97.1721207358766,1,1000,50
0.6375,100,100,100,107.349457467857,96.8569574678571,1,1000,50
0.6605,100,100,100,105.468373572321,97.4743735723214,1,1000,50
0.625,100,100,100,104.215591873214,97.7200918732143,1,1000,50
0.645,100,100,100,106.46402827849,96.6385282784903,1,1000,50
0.6525,100,100,100,106.419956179951,97.3270561799513,1,1000,50
0.517,100,100.4995,100,107.262210070211,97.3415672130682,1,1000,50
0.6125,100,100,100,104.081933112094,97.5864331120942,1,1000,50
0.5255,100,100.666,100,110.785766425162,96.3696235680195,1,1000,50
0.833,100,99,99,104.743416701786,96.4996667017857,1,1000,50
0.652,100,100,100,105.74044072289,96.9961907228896,1,1000,50
0.329,100,102.24775,100,113.794718626136,96.7078186261364,1,1000,50
0.6305,100,100,100,105.659120921104,97.6651209211039,1,1000,50
0.4335,100,100.999,100,110.252875714286,96.9318757142857,1,1000,50
0.5145,100,100.24975,100,107.001853125893,97.0088531258929,1,1000,50
0.6155,100,100.1665,100,109.150537938718,96.3290379387175,1,1000,50
0.835,100,99,99,103.483575766558,96.4895757665584,1,1000,50
0.194,100,102.997,100,113.689010075893,98.1172600758929,1,1000,50
0.6295,100,99.999,99,106.96626021875,96.47376021875,1,1000,50
0.627,100,100,100,104.303019075893,97.8075190758929,1,1000,50
0.4865,100,100.4995,100,107.130334809984,97.0374348099838,1,1000,50
0.2825,100,101.998,100,112.362696296429,97.3746962964286,1,1000,50
0.4815,100,100.666,100,109.037342908036,96.6497429080357,1,1000,50
0.601,100,100.124875,100,108.183406964286,96.0955069642857,1,1000,50
0.415,100,100.999,100,108.850067162419,96.9589671624188,1,1000,50
0.622,100,100,100,106.502694707062,97.0101947070617,1,1000,50
0.6415,100,100,100,107.303588534821,96.4354635348214,1,1000,50
