"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,1.99,1.95349702380952,1.94308843370538,2.32915047761326,1.64784044122171,-1,178,50
0.081,1.99,2.27250432775534,2.25637373593505,2.73216256469134,1.89335435716103,-1,178,50
0.4755,1.99,2.00879877582249,1.99747824990543,2.37025981738549,1.69154339795356,-1,178,50
0.801,1.99,1.86470170454545,1.85568700948811,2.19020674638871,1.59024013295986,-1,178,50
0.852,1.99,1.8390147093159,1.83038705950318,2.156542546018,1.57979128046338,-1,178,50
0.7675,1.99,1.88140451451093,1.87213424722288,2.20222247746963,1.60020252920297,-1,178,50
0.4745,1.99,2.00777466224827,1.99647132955261,2.38152751119772,1.68603577978887,-1,178,50
0.395,1.99,2.04557849629918,2.03363286264442,2.41364915303665,1.73039325362861,-1,178,50
0.0215,1.99,2.41055853098699,2.39160628019324,2.91578481913643,1.99844426725296,-1,178,50
0.2,1.99,2.14940646745804,2.1356160690213,2.53898465481453,1.808231503575,-1,178,50
0.072,1.99,2.28205128205128,2.26573226544622,2.72219519445561,1.90023000778529,-1,178,50
0.431,1.99,2.03290747193185,2.02117887216127,2.41679745927762,1.72153498119142,-1,178,50
0.5215,1.99,1.99152970922882,1.98049756219527,2.36512168779833,1.68529185712722,-1,178,50
0.939,1.99,1.76168642361887,1.75418004650648,2.08165478342993,1.51231390055577,-1,178,50
0.0395,1.99,2.3261961015948,2.30899285818394,2.76753655283299,1.94450143963624,-1,178,50
0.3015,1.99,2.09481382978723,2.0820081482455,2.48187062154584,1.76984763089721,-1,178,50
0.4125,1.99,2.04451654769629,2.0325891711573,2.44828740140335,1.71187668409357,-1,178,50
0.905,1.99,1.7946001367054,1.78662456298635,2.11580719759474,1.54394416142168,-1,178,50
0.989,1.99,1.69023605150214,1.68370708895738,1.9528583160416,1.45555300801749,-1,178,50
0.465,1.99,2.01754610655737,2.00607825756616,2.39992346252131,1.70733389929378,-1,178,50
0.953,1.99,1.74722715173025,1.73992311916529,2.03881288932402,1.50426507369885,-1,178,50
0.705,1.99,1.91014914514369,1.90043186180422,2.24518201446348,1.62899542732588,-1,178,50
0.8925,1.99,1.79541828128561,1.78743089247433,2.09853680725193,1.53964045731573,-1,178,50
0.4465,1.99,2.02715223265988,2.01552162849873,2.3945514125899,1.70778232043047,-1,178,50
0.604,1.99,1.95083591331269,1.94047035766781,2.29163578961059,1.6520002680358,-1,178,50
0.1795,1.99,2.15883239687542,2.14486867045762,2.54125791706672,1.8323762444705,-1,178,50
0.2715,1.99,2.09844145464233,2.08557135334387,2.48053738764626,1.7758474526105,-1,178,50
0.715,1.99,1.90714285714285,1.89747275122769,2.22849692579161,1.63741556287642,-1,178,50
0.7515,1.99,1.89088944904573,1.88147268408551,2.22876496747631,1.6125676805017,-1,178,50
0.5405,1.99,1.98400503778337,1.97309752148462,2.34652829217389,1.67528850366536,-1,178,50
0.6905,1.99,1.9218006587776,1.91189958966932,2.24889398943409,1.64955026823898,-1,178,50
0.884,1.99,1.81569847856155,1.80741585852824,2.12066625020884,1.54612636039239,-1,178,50
0.876,1.99,1.81968349312695,1.81134232792134,2.13733613556568,1.56344959802413,-1,178,50
0.998,1.99,1.63023905619373,1.62448728465956,1.8786148980768,1.41430309596242,-1,178,50
0.4875,1.99,2.0039435186363,1.99270440251572,2.3405668957948,1.70054271188107,-1,178,50
0.4525,1.99,2.02220795892169,2.01066125142785,2.39798214905743,1.70581336091925,-1,178,50
0.61,1.99,1.95325480471172,1.94285013490311,2.30123891929954,1.655771780092,-1,178,50
0.2895,1.99,2.10770671661761,2.09467142668253,2.53132661980445,1.77884541901851,-1,178,50
0.111,1.99,2.22909296731286,2.21380659586361,2.65303426576474,1.86329711897476,-1,178,50
0.0195,1.99,2.39589353612167,2.37725090036014,2.83374529734437,2.01180570807938,-1,178,50
0.604,1.99,1.95932835820896,1.94882519375077,2.30026143086814,1.66523445746258,-1,178,50
0.3085,1.99,2.08373015873016,2.07112040789646,2.46293000560294,1.75070276366661,-1,178,50
0.6165,1.99,1.9479411401014,1.93762230919765,2.29532809065066,1.66297431616064,-1,178,50
0.153,1.99,2.18185595567867,2.16746476946231,2.60265246306061,1.8197500154703,-1,178,50
0.8675,1.99,1.82220936957779,1.81383100526677,2.13655591278202,1.5499533769101,-1,178,50
0.7915,1.99,1.87112483667894,1.86201222378937,2.20695569425991,1.58841534030339,-1,178,50
0.9265,1.99,1.77899491812535,1.77124329159213,2.07153230704139,1.52435269749347,-1,178,50
0.0235,1.99,2.38284677053396,2.3644776119403,2.8492127364369,1.99089651386745,-1,178,50
0.6455,1.99,1.9390694239291,1.92889321806891,2.30044147239902,1.6503783229286,-1,178,50
0.268,1.99,2.11563255439162,2.10245520902455,2.51859231776521,1.79477910335473,-1,178,50
