"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,64.7404690137504,60.3219342562513,63.3152593569167,58.8967245994176,63.7129174403812,62.4784217737861,0,1778
0.5965,0.5965,65.7216092372255,60.9517151940451,64.0672305101268,59.2973364669464,63.7129174403812,63.3941840723367,0,1778
0.926,0.926,64.4765934442331,59.6049560108755,62.9975842581201,58.1259468247625,63.7129174403812,61.9790441453121,0,1778
0.313,0.313,66.7908888123038,61.8522089503028,65.2874400227562,60.3487601607551,63.7129174403812,64.3397404139716,0,1778
0.404,0.404,66.3151863949382,61.5558697214291,64.710116279341,59.950799605832,63.7129174403812,64.0104693137579,0,1778
0.781,0.781,65.2131178857312,60.4733395648485,63.6565863062242,58.9168079853415,63.7129174403812,62.8418549785072,0,1778
0.7195,0.7195,65.5453756000849,60.5725115953506,63.9212440523448,58.9483800476104,63.7129174403812,62.9801942874318,0,1778
0.6655,0.6655,65.4887932309827,60.849242427852,63.9675243329786,59.3279735298479,63.7129174403812,63.2131807549009,0,1778
0.3725,0.3725,66.4467939455872,61.9017569493872,64.8717645512867,60.3267275550867,63.7129174403812,64.1174838565206,0,1778
0.8225,0.8225,64.9766672186046,60.2281773779465,63.593149413114,58.8446595724558,63.7129174403812,62.5737710319546,0,1778
0.2235,0.2235,66.9146859825783,62.1314143656561,65.3603878618163,60.5771162448941,63.7129174403812,64.5670911659251,0,1778
0.9425,0.9425,64.1170065937188,59.4432181032977,62.4950917025354,57.8213032121143,63.7129174403812,61.8068417182589,0,1778
0.96,0.96,63.9637737728128,59.276692852655,62.3882789916748,57.701198071517,63.7129174403812,61.5828475237649,0,1778
0.022,0.022,68.3182808793944,63.7426446273967,66.6247365337747,62.049100281777,63.7129174403812,66.0083814257791,0,1778
0.377,0.377,66.5424585282017,61.6571193714847,64.9724830345796,60.0871438778627,63.7129174403812,64.1057397196867,0,1778
0.56,0.56,65.853836005997,61.0760072815831,64.1712112426929,59.393382518279,63.7129174403812,63.5166453803997,0,1778
0.4035,0.4035,66.3567436098789,61.5854791567782,64.8339288137864,60.0626643606856,63.7129174403812,64.0007958168659,0,1778
0.4915,0.4915,66.1474929256976,61.3801604739499,64.5113051264265,59.7439726746788,63.7129174403812,63.7519707880659,0,1778
0.2645,0.2645,66.8090271759671,62.1721337691436,65.1788559913761,60.5419625845525,63.7129174403812,64.4996840092862,0,1778
0.351,0.351,66.5136508318637,61.9353395178475,64.955519313587,60.3772079995708,63.7129174403812,64.1805764434245,0,1778
0.1225,0.1225,67.4519435911183,62.8120360189893,65.8997856241597,61.2598780520306,63.7129174403812,65.1096964232583,0,1778
0.7185,0.7185,65.4141445356502,60.7332483243748,63.8199182123946,59.1390220011193,63.7129174403812,63.0480210134653,0,1778
0.039,0.039,68.3092858827103,63.4544828259808,66.6974558323874,61.842652775658,63.7129174403812,65.8842270539571,0,1778
0.372,0.372,66.7370857597907,61.6717360995777,65.1754243665461,60.1100747063332,63.7129174403812,64.1271435450084,0,1778
0.999,0.999,62.3085517458661,57.6390846889013,60.8359329499832,56.1664658930184,63.7129174403812,59.9566159309515,0,1778
0.107,0.107,67.670033156888,62.8748403806039,65.95280005628,61.1576072799959,63.7129174403812,65.2545510141558,0,1778
0.602,0.602,65.848288781085,61.0014665121728,64.2983075437359,59.4514852748237,63.7129174403812,63.4159706855637,0,1778
0.1595,0.1595,67.3348708668186,62.5198919728808,65.7791118902335,60.9641329962957,63.7129174403812,64.9038167105974,0,1778
0.7385,0.7385,65.2169096268138,60.6082636764908,63.6509952760398,59.0423493257168,63.7129174403812,62.9248034502224,0,1778
