"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,25.75,25.6788416031347,25.6725059260616,25.9944670147566,25.3574351928429,-1,1e+05,50
0.3005,25.75,25.8416723305719,25.8352544213227,26.1650500897363,25.5267313958755,-1,1e+05,50
0.488,25.75,25.7559787616549,25.749604195109,26.1008173453032,25.4387766396253,-1,1e+05,50
0.3715,25.75,25.8015013372924,25.7951037642872,26.1390060183746,25.4781008304507,-1,1e+05,50
0.0355,25.75,26.0534808171018,26.0469551481903,26.3694704755981,25.7250949207089,-1,1e+05,50
0.7175,25.75,25.6510838604496,25.6447621486265,25.9694889976591,25.337740435605,-1,1e+05,50
0.9315,25.75,25.5141245743571,25.5078715429507,25.8308175825016,25.1786540899016,-1,1e+05,50
0.491,25.75,25.7505782800816,25.744206440114,26.0821926689528,25.4309906937753,-1,1e+05,50
0.846,25.75,25.5809983753653,25.5747118558595,25.9103579807726,25.2561670889798,-1,1e+05,50
0.16,25.75,25.9119380612252,25.9054845029713,26.2508234334083,25.5952235320363,-1,1e+05,50
0.563,25.75,25.7201803535601,25.7138238499285,26.0555178203376,25.3923547114714,-1,1e+05,50
0.1035,25.75,25.9606471387376,25.9541688102431,26.2905002638997,25.641677473305,-1,1e+05,50
0.832,25.75,25.5923838760842,25.5860916462076,25.9285838330395,25.2605650998353,-1,1e+05,50
0.2375,25.75,25.8727754501046,25.8663417729982,26.2061025026899,25.5512492736469,-1,1e+05,50
0.8525,25.75,25.5746557292115,25.568372389721,25.9096171312073,25.2450440041203,-1,1e+05,50
0.3035,25.75,25.8389811149629,25.832564569128,26.191015157382,25.5109017918594,-1,1e+05,50
0.9865,25.75,25.3958765328921,25.3896824972979,25.7207107865775,25.078683371069,-1,1e+05,50
0.649,25.75,25.6835527612485,25.6772147124072,26.0177402886818,25.3572928961488,-1,1e+05,50
0.0095,25.75,26.1647516589364,26.1581690206638,26.5109216274236,25.8519211849146,-1,1e+05,50
0.914,25.75,25.5259147881206,25.5196558590703,25.8532731418423,25.1983223500468,-1,1e+05,50
0.542,25.75,25.7319797298318,25.7256172753818,26.0560827403819,25.4025352354622,-1,1e+05,50
0.5705,25.75,25.7192211646082,25.7128651446053,26.0413233637454,25.390138385631,-1,1e+05,50
0.403,25.75,25.7947336305474,25.7883394804654,26.1209625388208,25.4767850878809,-1,1e+05,50
0.2555,25.75,25.8600862350438,25.8536589931231,26.1916090880148,25.5394466858863,-1,1e+05,50
0.986,25.75,25.4077109433794,25.4015110159952,25.7223901511815,25.082355897053,-1,1e+05,50
0.6825,25.75,25.6692395767509,25.6629087323133,25.9995871243574,25.3245973971315,-1,1e+05,50
0.1195,25.75,25.9425481168775,25.9360789978938,26.2710851585195,25.6155611077607,-1,1e+05,50
0.903,25.75,25.5303412093761,25.5240800654454,25.8569608376094,25.2160374140559,-1,1e+05,50
0.7595,25.75,25.630439900613,25.6241285650267,25.9536833002744,25.3026841229582,-1,1e+05,50
0.542,25.75,25.7312336505323,25.7248715724374,26.0652990480923,25.3905669919403,-1,1e+05,50
0.983,25.75,25.3785189387797,25.3723335396425,25.7159664422949,25.0671023575454,-1,1e+05,50
0.511,25.75,25.7467600596817,25.7403901470935,26.0658830369593,25.4070420691935,-1,1e+05,50
0.8455,25.75,25.5788140637717,25.5725286395059,25.9110031882698,25.2586451483652,-1,1e+05,50
0.838,25.75,25.5865500191479,25.580260715552,25.9194442956486,25.2553259220375,-1,1e+05,50
0.525,25.75,25.739855398121,25.7334889701609,26.0780544047269,25.4089759818207,-1,1e+05,50
0.653,25.75,25.6866211668147,25.6802815729881,26.0104580375868,25.3734161326095,-1,1e+05,50
0.78,25.75,25.6254347078152,25.6191258866972,25.9452093514462,25.315114596558,-1,1e+05,50
0.8175,25.75,25.6002661962779,25.5939700115249,25.934211147231,25.2667322590983,-1,1e+05,50
0.6095,25.75,25.7019197654942,25.6955724658004,26.0166978612914,25.379434947286,-1,1e+05,50
0.759,25.75,25.6349231536788,25.628609565407,25.9515454272952,25.3120171960196,-1,1e+05,50
0.1425,25.75,25.9323364636051,25.9258725378328,26.2693562696221,25.595684455814,-1,1e+05,50
0.077,25.75,25.9883567047404,25.9818642638195,26.3201359178124,25.6540349225855,-1,1e+05,50
0.0015,25.75,26.2143700287818,26.2077619067183,26.5616415196384,25.8799879203549,-1,1e+05,50
0.659,25.75,25.6852781296255,25.6789392120601,25.9949398203699,25.3624148078963,-1,1e+05,50
0.6145,25.75,25.7016618716824,25.6953147019279,26.0263390525427,25.3832352028516,-1,1e+05,50
0.388,25.75,25.7973912787611,25.7909957846216,26.1157841358248,25.48464605836,-1,1e+05,50
0.972,25.75,25.4332416738962,25.4270290264437,25.7564071091807,25.1161873417651,-1,1e+05,50
0.6475,25.75,25.689379861006,25.6830388779775,26.010732897004,25.3710306123463,-1,1e+05,50
0.6825,25.75,25.6703680866736,25.6640366743601,25.9947738805532,25.3442694416961,-1,1e+05,50
0.554,25.75,25.7255152786058,25.7191560847385,26.0568844714913,25.3923554511563,-1,1e+05,50
