"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0205,100,100,100,100.017000035,100.017000035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.125,100,100,100,100.1237500125,99.1237500125,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.383,100,100,100,100.3827500025,99.3827500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0235,100,100,100,100.0147500875,100.0147500875,1,1e+05,50
0.014,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.0555,100,100,100,100.537495195,99.037500195,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.042000145,99.042000145,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.0072500425,100.0072500425,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.022,100,100,100,100.0137500875,100.0137500875,1,1e+05,50
0.035,100,100,100,100.5187451625,99.0187501625,1,1e+05,50
0.988681230694056,100,100,100,100,100,1,1e+05,50
0.063,100,100,100,100.546495165,99.046500165,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1795,100,100,100,101.07561610875,99.07562610875,1,1e+05,50
0.851686481386423,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.1475,100,100,100,100.14550002,99.14550002,1,1e+05,50
0.043,100,100,100,100.0402500275,99.0402500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.05050003,99.05050003,1,1e+05,50
0.0255,100,100,100,100.015500105,99.015500105,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.064,100,100,100,100.54149523,99.04150023,1,1e+05,50
0.1235,100,100,100,100.12150002,99.12150002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.154,100,100,100,100.6352451875,99.1352501875,1,1e+05,50
