"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,95.7498666192424,95,108.07963372436,90.2072791093858,1,5623,50
0.8115,100,97.6427428164935,97,111.118819001965,92.2468200690115,1,5623,50
0.4745,100,102.748799573182,96,126.58561737643,92.5914861297648,1,5623,50
0.776,100,97.5709712659739,95,114.997428237419,90.2516519614093,1,5623,50
0.2385,100,106.165214298417,98,136.544854882294,95.5512571586588,1,5623,50
0.798,100,97.666192423973,95,111.176096356293,91.5783371530205,1,5623,50
0.356,100,104.123910723813,98,128.422383783469,94.3022077208693,1,5623,50
0.5615,100,100.562222123422,99,113.238411902557,94.0739089681807,1,5623,50
0.8505,100,96.8998399430909,96,107.835663704459,91.7126421856968,1,5623,50
0.685,100,99.4991997154544,95,118.863325789381,91.3676828941296,1,5623,50
0.854,100,96.7498666192424,96,108.822141695258,91.4493424777583,1,5623,50
0.8055,100,97.3330962119865,96,110.006573974065,91.2593749699749,1,5623,50
0.476,100,102.248888493687,96,123.262288691698,93.3915346458154,1,5623,50
0.683,100,99.5997154543838,98,113.359765467777,93.5292479504379,1,5623,50
0.236,100,107.123199359772,97,141.468941813291,94.1262955390606,1,5623,50
0.695,100,98.9989329539392,93,120.440363722051,90.344649690395,1,5623,50
0.8555,100,97.2221827019978,97,109.093755125697,91.6959603542228,1,5623,50
0.98,100,91.9998221589899,91,99.0862991880711,89.0877219161522,1,5623,50
0.562,100,100.998577271919,93,120.406197623282,92.5771028340235,1,5623,50
0.865,100,95.7853967124819,94,113.860571105534,89.0141012495855,1,5623,50
0.8285,100,96.1244442468433,93,112.344968575635,88.7413126725837,1,5623,50
0.9065,100,95.3999288635959,95,104.670286944581,91.0053394076787,1,5623,50
0.699,100,99.1239107238129,93,125.76531760498,88.9206261591327,1,5623,50
0.79,100,97.4995553974747,95,115.823199195491,90.3272006182188,1,5623,50
0.837,100,97.1247999288636,96,110.917749612705,91.4206839893723,1,5623,50
0.727,100,98.7853967124819,97,113.291169402082,91.9607408052474,1,5623,50
0.9155,100,94.5623999644318,94,108.82121192448,88.9240395965415,1,5623,50
0.7835,100,97.9996443179797,96,110.827908115295,92.2306824350534,1,5623,50
0.6405,100,99.7853967124819,98,114.560636405854,92.8969337560233,1,5623,50
0.908,100,94.6427428164935,94,109.076877690779,89.1633973422104,1,5623,50
0.8305,100,97.8998399430909,97,108.215283131087,92.817488359613,1,5623,50
0.4145,100,104.098559487818,96,133.885238724466,92.0160852476744,1,5623,50
0.896,100,95.4997332384848,94,106.612416894713,90.4479139603365,1,5623,50
0.8205,100,97.3330962119865,96,114.925186265256,91.0787164093072,1,5623,50
0.448,100,102.082607149209,98,120.47668913071,93.4807794739436,1,5623,50
0.903,100,95.2499555397475,95,107.414665969343,89.7511411605223,1,5623,50
0.5105,100,101.998932953939,96,127.321591601651,92.7197141087009,1,5623,50
0.4105,100,102.998932953939,97,127.027140460167,93.9326713155827,1,5623,50
0.7405,100,98.5997154543838,97,111.452064640174,92.7881841493329,1,5623,50
0.6185,100,100.165925662458,96,117.846842746178,92.4938537469148,1,5623,50
0.862,100,95.4995553974747,93,111.855291380266,88.7336925895848,1,5623,50
0.812,100,97.7498666192424,97,110.226498391309,92.2848895229704,1,5623,50
0.597,100,100.499199715454,96,119.725452349226,92.2296316129644,1,5623,50
0.7185,100,98.9996443179797,97,108.594025908163,94.262530265268,1,5623,50
0.796,100,97.666192423973,95,111.313047555677,91.6493449058463,1,5623,50
0.6095,100,100.124444246843,97,116.271396109862,92.7750418505697,1,5623,50
0.73,100,98.9992886359595,95,116.177418786285,92.055819995604,1,5623,50
0.732,100,98.5709712659739,96,116.594552338002,90.9312053701915,1,5623,50
0.732,100,98.5709712659739,96,115.631737244842,90.801931091543,1,5623,50
0.7415,100,98.7853967124819,97,114.035541504621,92.1224168380726,1,5623,50
