"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.249775,32,46.9061519867857,28.1576269867857,1,10000,50
0.9795,100,53.9982,36,95.1421581395536,37.1469581395536,1,10000,50
1,100,36.49955,32,51.1040427,29.6057927,1,10000,50
1,100,33.9998,32,42.24712559125,30.24782559125,1,10000,50
1,100,29.9999,29,33.4187649875,28.4190649875,1,10000,50
1,100,35.249775,33,48.2379756535714,29.4061256535714,1,10000,50
1,100,31.249975,31,38.00354287875,28.00434287875,1,10000,50
0.999,100,44.49875,32,70.2095720871429,32.2126720871429,1,10000,50
0.9995,100,42.249375,36,66.4419179849107,32.4450179849107,1,10000,50
1,100,33.6666,33,43.2442021125,29.2452021125,1,10000,50
1,100,32.249775,30,43.991146005,26.492396005,1,10000,50
0.989,100,51.9982,34,90.6406410175,35.6454410175,1,10000,50
1,100,35.249775,33,48.19052191125,29.44199691125,1,10000,50
1,100,31,31,35.19130045,28.69175045,1,10000,50
1,100,43.999,34,64.08416639125,34.58651639125,1,10000,50
0.993,100,53.9979,33,80.9271658675,38.9306658675,1,10000,50
1,100,35.59984,34,50.2480448430357,29.3748323430357,1,10000,50
0.985,100,51.9982,34,90.4759547555357,35.4806547555357,1,10000,50
1,100,33.249775,31,45.0394166775,27.5406666775,1,10000,50
1,100,34.49985,33,45.0439889075,29.5452389075,1,10000,50
1,100,36.49955,32,51.9215386374107,29.4232886374107,1,10000,50
1,100,31,31,35.5592979375,28.5598979375,1,10000,50
1,100,32.9998,31,40.78709640625,29.78789640625,1,10000,50
1,100,34.49995,34,45.4276834516071,29.9289334516071,1,10000,50
1,100,31.16665,31,38.7259097317857,27.7267097317857,1,10000,50
1,100,31.49995,31,36.06564066375,28.56609066375,1,10000,50
0.999,100,42.999,33,67.9220777580357,32.1752527580357,1,10000,50
1,100,34.49985,33,45.6558641755357,29.1571141755357,1,10000,50
0.9995,100,39.16625,35,61.3694604144643,29.8722104144643,1,10000,50
1,100,31.9999,31,39.22772067,28.22852067,1,10000,50
1,100,37.9996,34,52.2709215607143,31.2723215607143,1,10000,50
0.999,100,42.9991,34,70.7404774051786,31.7438774051786,1,10000,50
1,100,32.49985,31,43.02861117875,27.52986117875,1,10000,50
0.9955,100,46.49875,34,78.9674959010714,33.1381459010714,1,10000,50
1,100,34.9996,31,50.2821380883929,28.2838380883929,1,10000,50
1,100,37.1246875,34,57.0695742571429,28.8219992571429,1,10000,50
1,100,40.9992,33,60.3906211925,32.0597211925,1,10000,50
1,100,31.9999,31,38.41695762625,29.41775762625,1,10000,50
1,100,37.9994,32,54.17802476,30.17982476,1,10000,50
1,100,40.9992,33,60.9269864775,31.6794114775,1,10000,50
0.9995,100,39.249375,33,61.1521153466071,29.1549153466071,1,10000,50
1,100,37.9992,30,54.1602287375,29.1620287375,1,10000,50
1,100,33.249775,31,48.07224892625,27.07404892625,1,10000,50
0.981,100,56.49755,32,96.00162773875,36.00702773875,1,10000,50
0.9985,100,47.9985,33,80.0582118210714,34.5621618210714,1,10000,50
1,100,39.9992,32,57.541631555,31.543731555,1,10000,50
1,100,34.249775,32,47.2045321985714,28.2060321985714,1,10000,50
1,100,33.249775,31,44.14418355,27.64543355,1,10000,50
1,100,32.9999,32,39.9341103175,29.4348603175,1,10000,50
1,100,31.9999,31,39.08637690625,28.33715190625,1,10000,50
