"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,92.2018107716651,92.1899291812325,92.1442974012595,92.4138115178341,91.9516452774667,0,1e+05,50
0.4305,92.2018107716651,92.2213100531056,92.175662732277,92.4412180712432,91.9984641169215,0,1e+05,50
0.606,92.2018107716651,92.1744374193879,92.1288132972865,92.4002245202288,91.9413088368635,0,1e+05,50
0.3645,92.2018107716651,92.2397341554735,92.194077744843,92.4655163208596,92.0070884002243,0,1e+05,50
0.4755,92.2018107716651,92.2116173764917,92.1659748601472,92.4466933278702,91.977529422633,0,1e+05,50
0.7925,92.2018107716651,92.1086202565366,92.0630287072472,92.3439706165115,91.8756165431308,0,1e+05,50
0.2205,92.2018107716651,92.2926414212997,92.2469588265433,92.5267495488867,92.0580260728994,0,1e+05,50
0.7835,92.2018107716651,92.111126479337,92.06553367676,92.3469470612569,91.8820086877241,0,1e+05,50
0.898,92.2018107716651,92.055169848202,92.0096047366823,92.2831940859043,91.8248508735267,0,1e+05,50
0.141,92.2018107716651,92.3234918507261,92.2777939975253,92.5456563835855,92.0891211823449,0,1e+05,50
0.6315,92.2018107716651,92.1636788396413,92.1180600528705,92.4060358979774,91.9218643935377,0,1e+05,50
0.158,92.2018107716651,92.3171774750052,92.2714827513158,92.5354915281688,92.089971386182,0,1e+05,50
0.6145,92.2018107716651,92.1687349365067,92.1231136357668,92.4032515820161,91.9301453474288,0,1e+05,50
0.9715,92.2018107716651,91.9762830251303,91.9307569644901,92.2107084569989,91.7359231872727,0,1e+05,50
0.735,92.2018107716651,92.1267663702589,92.0811658424953,92.356513164733,91.8916183551404,0,1e+05,50
0.289,92.2018107716651,92.2664172564156,92.220747631665,92.5052452843776,92.0350820738189,0,1e+05,50
0.8765,92.2018107716651,92.0648561444462,92.0192862522819,92.2884757065951,91.8363454425315,0,1e+05,50
0.8475,92.2018107716651,92.0816230043364,92.0360448080102,92.3193033663416,91.8447181805471,0,1e+05,50
0.46,92.2018107716651,92.212829267404,92.1671861390378,92.4457317070248,91.9772625496373,0,1e+05,50
0.098,92.2018107716651,92.3502976231155,92.3045865098124,92.5755651382619,92.106640081766,0,1e+05,50
0.9955,92.2018107716651,91.8706391890884,91.8251654008415,92.110962075913,91.6378585310818,0,1e+05,50
0.7755,92.2018107716651,92.1106725872051,92.0650800312266,92.3448274419442,91.8777636424689,0,1e+05,50
0.766,92.2018107716651,92.1155572123902,92.0699622322891,92.3496822227271,91.8717001810468,0,1e+05,50
0.998,92.2018107716651,91.86902808011,91.8235550774351,92.1005027982339,91.6352885064177,0,1e+05,50
0.627,92.2018107716651,92.1630881524979,92.1174696438185,92.3899267314738,91.9299262443636,0,1e+05,50
0.2955,92.2018107716651,92.2629878671878,92.2173199460269,92.4899796063204,92.0442428760053,0,1e+05,50
0.662,92.2018107716651,92.1526869567103,92.1070736070493,92.3797869331216,91.9178208050512,0,1e+05,50
0.516,92.2018107716651,92.198398772748,92.1527627958337,92.4344215830678,91.9700780989464,0,1e+05,50
0.0645,92.2018107716651,92.3800797295457,92.334353871952,92.5952722332378,92.134613984944,0,1e+05,50
0.032,92.2018107716651,92.4121978125674,92.3664560702278,92.6454018797389,92.1898966510266,0,1e+05,50
0.3765,92.2018107716651,92.2399653373197,92.1943087965111,92.4664754073347,92.0132769573462,0,1e+05,50
0.78,92.2018107716651,92.112063160716,92.0664699093163,92.3450670546571,91.885420723696,0,1e+05,50
0.614,92.2018107716651,92.1669991922514,92.1213787707219,92.3917677774039,91.9324280768089,0,1e+05,50
0.368,92.2018107716651,92.2431139033288,92.1974558056608,92.4692326436667,92.0172230241562,0,1e+05,50
0.036,92.2018107716651,92.4066300484061,92.3608910489753,92.6346498715964,92.1804230695519,0,1e+05,50
0.5935,92.2018107716651,92.1758115305805,92.1301867511967,92.3916965406247,91.9560614386152,0,1e+05,50
0.555,92.2018107716651,92.1869328215062,92.1413025101901,92.4011339129052,91.9582102384069,0,1e+05,50
0.807,92.2018107716651,92.1031867012677,92.0575978377212,92.329320366269,91.8710411416451,0,1e+05,50
0.9635,92.2018107716651,91.986971616415,91.9414402540997,92.2175371786627,91.7563790064325,0,1e+05,50
0.3735,92.2018107716651,92.2370073310899,92.1913522627849,92.4601842939214,92.0077267438488,0,1e+05,50
0.4985,92.2018107716651,92.2004869246312,92.1548499451311,92.4236243938669,91.9606989934512,0,1e+05,50
0.61,92.2018107716651,92.1665356766911,92.1209154861759,92.3987366594239,91.9354549383719,0,1e+05,50
0.932,92.2018107716651,92.0246200796529,91.97907010607,92.2584098568557,91.7928727502792,0,1e+05,50
0.6005,92.2018107716651,92.1728747118317,92.1272513840661,92.4015323754191,91.9416349511375,0,1e+05,50
0.43,92.2018107716651,92.2208223675771,92.17517529208,92.442047484484,91.9935693298591,0,1e+05,50
0.5935,92.2018107716651,92.1751901914023,92.1295657006238,92.3981085928625,91.9475109546766,0,1e+05,50
0.1205,92.2018107716651,92.3393616423861,92.2936559266091,92.5545673167534,92.1084065949246,0,1e+05,50
0.401,92.2018107716651,92.2318183520278,92.1861658484258,92.4592384964937,92.0093646982519,0,1e+05,50
0.9655,92.2018107716651,91.9858652759789,91.9403344735381,92.2166558365416,91.7491439030423,0,1e+05,50
0.061,92.2018107716651,92.3841758102384,92.3384479392158,92.6113025600134,92.1510326342032,0,1e+05,50
