"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,57.7280898876405,45,84.4882218299718,43.6519858749156,1,178,50
0.9995,100,49.0106741573034,45,65.2438736469915,39.4239164506298,1,178,50
0.966,100,64.2134831460674,43,105.751873589122,45.2265926902451,1,178,50
0.917,100,75.407654494382,48,122.723388642496,52.1438942604739,1,178,50
0.9945,100,53.1698161389173,43,78.24358578832,40.1187864303745,1,178,50
0.8945,100,79.2237827715356,50,123.64699615389,55.5149736819797,1,178,50
0.961,100,68.0128410914928,45,108.33804723088,47.6526539724534,1,178,50
0.926,100,72.7378277153558,46,122.129375536815,49.5498811547929,1,178,50
0.966,100,63.526886035313,43,109.795346773942,43.8672568863019,1,178,50
0.9845,100,61.6446629213483,43,94.2268284416546,44.7449591873135,1,178,50
0.9935,100,56.6067415730337,46,80.9753043241354,43.2352762342478,1,178,50
0.995,100,46.5031601123596,36,76.3936679073501,32.9380098014111,1,178,50
0.949,100,71.8595505617978,47,111.833879956796,51.1360468909853,1,178,50
0.9915,100,56.7280898876405,44,82.0826608280431,42.3674922887172,1,178,50
0.749,100,91.4361593462717,56,137.28977111732,65.8809355708435,1,178,50
0.9285,100,74.7378277153558,48,117.103409848691,53.5094491745335,1,178,50
0.9975,100,50.4025280898876,42,74.9665394235622,38.707410210079,1,178,50
0.707,100,94.0126404494382,52,151.338573105043,64.8182079365039,1,178,50
0.9025,100,78.0800561797753,48,123.066715553103,54.426266114901,1,178,50
0.9075,100,79.638202247191,51,122.285607273011,57.1862122859754,1,178,50
0.979,100,61.8988764044944,44,95.7283118832196,44.6047163776017,1,178,50
0.9525,100,70.0128410914928,47,114.629233999314,50.8062002914485,1,178,50
0.9955,100,61.0625638406537,48,85.5217922487028,46.4313428105005,1,178,50
0.975,100,67.0796731358529,49,101.232496771588,48.6337500127289,1,178,50
0.964,100,64.4357443820225,42,107.983736050759,43.4847575012184,1,178,50
0.8995,100,77.3230337078652,46,127.277165147086,53.8882205242935,1,178,50
0.9775,100,65.8662489196197,49,97.222042463111,49.148446957493,1,178,50
0.8495,100,84.3772070626003,50,130.715467745012,59.4893441495068,1,178,50
0.989,100,54.9213483146067,41,83.0097407185903,41.2119879096016,1,178,50
0.921,100,73.2179775280899,41,128.302282745526,48.5579007230539,1,178,50
0.991,100,62.3688202247191,48,89.1787563991912,47.7485798341832,1,178,50
0.9535,100,74.9261235955056,53,107.220759743499,56.2329989088283,1,178,50
0.7725,100,89.9117174959872,49,147.976548284359,59.8044977225617,1,178,50
0.994,100,62.8204253611557,50,88.583729467099,48.7958081187844,1,178,50
0.7915,100,88.1067415730337,48,142.578869254438,59.983363636461,1,178,50
0.9985,100,54.6052290406223,46,76.0705407973346,42.7453109709812,1,178,50
0.9555,100,70.0973782771536,48,109.519043401729,50.7993403519701,1,178,50
0.977,100,57.9610252808989,40,98.2614981448093,39.8824251111014,1,178,50
0.916,100,77.7378277153558,51,115.414430965407,57.2585320890029,1,178,50
0.9935,100,59.0625638406537,46,85.6814865363446,44.4305502067565,1,178,50
0.951,100,72.3623595505618,48,112.936022892613,51.9800303832493,1,178,50
0.9855,100,63.1089887640449,47,92.4146545259117,46.570412952878,1,178,50
0.831,100,85.7977528089888,50,137.369901614522,60.2878791426119,1,178,50
0.9765,100,65.8876404494382,46,99.6932726561747,48.5209880119799,1,178,50
0.9845,100,61.1089887640449,45,92.9323788658738,44.4281653827277,1,178,50
0.986,100,64.2981849611063,49,94.0325329654158,47.8485442013708,1,178,50
0.9495,100,73.9103677221655,50,110.611887938814,53.2941210848811,1,178,50
0.9135,100,77.407654494382,50,118.020380966111,56.5723472582457,1,178,50
0.9945,100,58.9740168539326,47,84.5395668692785,46.0788927119752,1,178,50
0.9895,100,60.3688202247191,46,88.6891926993745,45.6176715239208,1,178,50
