"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,87.5309230769231,80,107.88880608745,76.5005025160212,1,1000,50
0.1965,100,112.3595,83,150.346110241488,91.125655696033,1,1000,50
0.879,100,91.1337142857143,82,111.053004554052,78.8772045540522,1,1000,50
0.9715,100,85.4945,80,101.232164433005,76.2501644330045,1,1000,50
0.7245,100,96.0444375,78,126.539375890454,79.1349616047393,1,1000,50
0.983,100,82.04395,76,97.7466557731398,72.3173865423705,1,1000,50
0.9645,100,83.7902,74,102.477755614854,72.1001556148538,1,1000,50
0.9515,100,86.034625,79,105.793165054036,74.9210650540355,1,1000,50
0.9595,100,85.27596875,80,103.492667719782,74.4759891483534,1,1000,50
0.9,100,88.4875,76,112.322983392857,75.2957083928568,1,1000,50
0.236,100,110.5349375,83,146.393994366913,90.293144366913,1,1000,50
0.523,100,102.5399375,80,136.91412367263,83.8064808154873,1,1000,50
0.72,100,96.1838,80,123.399512597169,80.4365125971695,1,1000,50
0.979,100,77.5329230769231,72,97.5653864553767,66.7162614553767,1,1000,50
0.9395,100,87.5309230769231,80,106.595124210647,76.2760242106472,1,1000,50
0.8875,100,90.23875,79,114.259498968951,77.4007781897298,1,1000,50
0.654,100,97.982,80,128.286233795962,81.7852712959625,1,1000,50
0.636,100,98.356625,80,128.251039457623,81.1431894576229,1,1000,50
0.6855,100,97.6222142857143,77,135.545675935474,79.8282902211884,1,1000,50
0.9675,100,82.6342142857143,74,101.604418328443,71.5255183284434,1,1000,50
0.9675,100,82.034625,75,102.485934217701,70.7719556462724,1,1000,50
0.957,100,83.9001818181818,75,104.582297813313,72.591440670456,1,1000,50
0.33,100,107.1758,83,139.573448934979,88.7505676849794,1,1000,50
0.955,100,85.5309230769231,78,105.509999349967,74.0236064928237,1,1000,50
0.8505,100,89.317,73,120.288972632011,73.6569726320106,1,1000,50
0.955,100,85.44155,77,104.866164104266,74.7393141042657,1,1000,50
0.595,100,99.4865,86,121.221939597627,85.7524395976274,1,1000,50
0.969,100,82.5389090909091,76,100.728720531834,71.9119513010647,1,1000,50
0.966,100,83.7155,77,101.717451957856,73.8456224124012,1,1000,50
0.972,100,81.2310588235294,77,100.966934424401,70.9671219244012,1,1000,50
0.9385,100,87.5519375,77,104.546735745225,76.0464232452253,1,1000,50
0.0945,100,119.4595,79,170.354483218962,93.7201832189623,1,1000,50
0.419,100,104.759928571429,79,137.750575891335,86.4737122549716,1,1000,50
0.9095,100,88.23775,76,109.040523064248,75.0791730642479,1,1000,50
0.9375,100,86.2754285714286,76,107.883748290031,74.9117482900313,1,1000,50
0.348,100,106.975,82,143.050391201403,87.6967912014032,1,1000,50
0.986,100,76.995,72,95.1144255994037,67.7994255994037,1,1000,50
0.89,100,90.1337142857143,81,111.397203772366,77.3952557204182,1,1000,50
0.2625,100,111.21975,81,156.791572288568,88.4703255353209,1,1000,50
0.934,100,86.5519375,76,106.388133503447,74.459758503447,1,1000,50
0.919,100,88.5519375,78,110.458835927212,76.6876359272121,1,1000,50
0.8605,100,92.2170454545455,82,113.970599198935,79.660436698935,1,1000,50
0.9675,100,82.4935,76,101.840606939271,71.6499137574525,1,1000,50
0.847,100,91.0484375,77,114.840282420628,76.8051687842647,1,1000,50
0.7555,100,95.1838,79,127.880340976642,79.4632640535653,1,1000,50
0.8245,100,92.1232272727273,79,118.143484629584,77.555109629584,1,1000,50
0.94,100,87.4935,81,106.883025436163,76.8162072543453,1,1000,50
0.9665,100,84.6491923076923,80,101.958300609541,75.3010938787713,1,1000,50
0.946,100,86.3795,77,107.708048395,74.7974858950005,1,1000,50
0.984,100,80.55,75,95.0481071862933,71.7776786148647,1,1000,50
