"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,92.96227929374,61,137.046037107003,69.3464233429581,1,178,50
0.9555,100,74.9261235955056,53,107.376126627464,57.4250711286552,1,178,50
0.731,100,92.9117174959872,52,152.910865941607,64.0232254921683,1,178,50
0.95,100,78.0921348314607,59,106.769366880023,60.6139604886618,1,178,50
0.7945,100,89.9844425237684,60,127.32696331078,68.9316619828948,1,178,50
0.9845,100,68.3169050051073,52,93.9056474410433,53.0166693779079,1,178,50
0.915,100,78.301404494382,52,116.654952136182,57.1447376315856,1,178,50
0.986,100,70.2981849611063,55,94.0100646100182,54.9086345793747,1,178,50
0.995,100,62.6067415730337,52,84.6901972377587,50.2511924223494,1,178,50
0.8495,100,86.2494892747702,58,125.059821480923,65.125589631312,1,178,50
0.9655,100,74.4383778089888,58,104.355832365051,58.028023376287,1,178,50
0.9705,100,72.6118913857678,58,101.474209695005,56.675025382127,1,178,50
0.866,100,84.0800561797753,54,125.934350574867,61.7410921479012,1,178,50
0.9725,100,74.47141440846,59,101.080134402043,58.1024658627173,1,178,50
0.9965,100,57.9917485955056,51,78.0750345051738,46.3926375014285,1,178,50
0.596,100,101.014446227929,53,165.892859249146,66.9294399437321,1,178,50
0.7735,100,90.9502042900919,58,134.422911906387,67.1022786071019,1,178,50
0.4075,100,110.685393258427,55,179.129007006649,76.8447373437275,1,178,50
0.9575,100,71.9480337078652,48,108.643467967165,53.7293427665228,1,178,50
0.897,100,82.0347293156282,56,119.55889037727,60.6615940289557,1,178,50
0.9465,100,75.9261235955056,54,111.576538898713,57.9163934922353,1,178,50
0.6945,100,94.8448033707865,60,141.138399199028,70.1389609967805,1,178,50
0.9685,100,73.0796731358529,55,103.25342109022,56.5364267081978,1,178,50
0.7965,100,89.6101123595506,56,137.133605090238,65.6757399216983,1,178,50
0.955,100,75.9261235955056,54,106.849154394659,58.3156572036481,1,178,50
0.683,100,95.2724719101124,55,151.360754688969,66.1120511453217,1,178,50
0.907,100,80.301404494382,54,118.428256345583,60.2063462332235,1,178,50
0.944,100,76.876404494382,55,109.719233745269,59.0105258801008,1,178,50
0.719,100,93.8448033707865,59,136.922806527901,69.4030159252455,1,178,50
0.987,100,66.1089887640449,50,93.1259595000009,50.2456224213492,1,178,50
0.7625,100,91.2452247191011,55,139.627056612332,65.2742476235676,1,178,50
0.966,100,75.0426966292135,59,103.538943280342,58.6403951992097,1,178,50
0.977,100,68.6615168539326,53,98.7971004656261,52.5698398984779,1,178,50
0.9785,100,69.5730337078652,53,99.0891257503021,53.4994136716504,1,178,50
0.984,100,68.9571629213483,54,94.3930392329211,54.4473051916814,1,178,50
0.974,100,72.8662489196197,56,100.459568646704,57.0551977367155,1,178,50
0.7575,100,90.7977528089888,55,136.466256653589,65.8707510356117,1,178,50
0.9915,100,61.9740168539326,50,88.8796409295568,48.0126465475343,1,178,50
0.9485,100,72.4561797752809,47,112.221897034292,54.1597983184009,1,178,50
0.928,100,79.0640449438202,55,110.826355466273,60.0377318707675,1,178,50
0.9855,100,69.5730337078652,53,95.8269594879625,54.0886769839496,1,178,50
0.97,100,73.5342696629213,56,102.250442532251,57.4195035274353,1,178,50
0.9465,100,77.876404494382,56,111.161785391464,59.0676587316071,1,178,50
0.968,100,74.1886035313002,57,103.422990398887,57.2532472207166,1,178,50
0.9585,100,76.7867174959872,58,104.793254392674,59.436161696045,1,178,50
0.996,100,61.487111698612,54,80.0144969768732,49.811058093659,1,178,50
0.932,100,77.0640449438202,53,112.417811927296,57.0265032690012,1,178,50
0.7635,100,91.5271535580524,57,136.103177395142,66.6167541741679,1,178,50
0.7565,100,91.4831460674157,59,131.429537071414,67.9628436524736,1,178,50
0.827,100,87.0744382022472,56,132.092499340241,64.3934624221032,1,178,50
