"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,2.99,2.95463182897863,2.95138724211525,3.11795212665284,2.79101264300299,-1,1778,50
0.1045,2.99,3.1002539465731,3.09659610731812,3.26579723021768,2.93558437207676,-1,1778,50
0.372,2.99,3.01886320118326,3.01543926453166,3.19018356549733,2.85079773048184,-1,1778,50
0.1265,2.99,3.096182867984,3.09253690461051,3.28540970113685,2.91897339166381,-1,1778,50
0.192,2.99,3.06683841058574,3.06327749967539,3.24600552651213,2.89905004997654,-1,1778,50
0.6075,2.99,2.96983454683203,2.9665479278258,3.14071814332089,2.80274428578365,-1,1778,50
0.6825,2.99,2.95127027213845,2.9480349442712,3.11380911872717,2.78707123350451,-1,1778,50
0.455,2.99,2.99948355247544,2.99611421552646,3.17061063258173,2.84025261896293,-1,1778,50
0.251,2.99,3.04661079054554,3.0431079460241,3.21882040501191,2.894870337841,-1,1778,50
0.988,2.99,2.80695273631841,2.8041029716741,2.96558748591524,2.6574636941082,-1,1778,50
0.583,2.99,2.97154395845207,2.96825259710506,3.14416283306137,2.8012140463142,-1,1778,50
0.6005,2.99,2.97277416368245,2.96947938740851,3.13109357263176,2.82220423503535,-1,1778,50
0.975,2.99,2.82481108357383,2.82191487348495,2.99017649716629,2.6688980738871,-1,1778,50
0.998,2.99,2.75622603191441,2.75350624600425,2.91252009652057,2.6143726178628,-1,1778,50
0.564,2.99,2.97867089025275,2.9753597217098,3.13904581422054,2.8163318592077,-1,1778,50
0.077,2.99,3.1150971746778,3.11139587848438,3.29123965412902,2.95114162741863,-1,1778,50
0.6815,2.99,2.94868669598393,2.94545847565487,3.11627631900137,2.7839784017629,-1,1778,50
0.6525,2.99,2.95804536253892,2.95479136055871,3.12363231147236,2.80238493983877,-1,1778,50
0.514,2.99,2.9869950858139,2.98366071057788,3.14600835035086,2.82350048825237,-1,1778,50
0.2325,2.99,3.05359510729847,3.05007226507098,3.22894103579848,2.88084355255406,-1,1778,50
0.276,2.99,3.04154865987282,3.03806027523641,3.21117026902574,2.8835680396865,-1,1778,50
0.728,2.99,2.93820072164565,2.93500127193626,3.10489240929399,2.78089256093412,-1,1778,50
0.0545,2.99,3.12988477053169,3.12613993485239,3.31055837152642,2.95865156586504,-1,1778,50
0.923,2.99,2.87197009775315,2.86894951973689,3.04081563803177,2.71455515748947,-1,1778,50
0.784,2.99,2.92356819918905,2.92040869115365,3.09449606869653,2.76267277881819,-1,1778,50
0.9305,2.99,2.87006040786665,2.86704491451333,3.03457919939806,2.71250227259872,-1,1778,50
0.9135,2.99,2.88350813531974,2.88045674964966,3.04080331438403,2.731605501871,-1,1778,50
0.319,2.99,3.03032912985265,3.0268726912714,3.20113861910674,2.86432496463619,-1,1778,50
0.355,2.99,3.02220713008045,3.01877372976524,3.19641242602084,2.86108839355034,-1,1778,50
0.699,2.99,2.94136277142038,2.93815465889425,3.1127812792587,2.77632945327171,-1,1778,50
0.075,2.99,3.11952615282539,3.11581184197817,3.29559489930433,2.94789077776993,-1,1778,50
0.6285,2.99,2.96273867372334,2.95947170546119,3.13120309621821,2.80057539580089,-1,1778,50
0.132,2.99,3.0904529199565,3.08682364015225,3.27044406981839,2.917237116079,-1,1778,50
0.639,2.99,2.95913137787835,2.95587437774196,3.12102120285958,2.79561233408067,-1,1778,50
0.3705,2.99,3.01952100615466,3.016095208837,3.18477484823593,2.85727566407551,-1,1778,50
0.7665,2.99,2.92587489003102,2.92270910146557,3.09530845865928,2.76327385803036,-1,1778,50
0.9945,2.99,2.77526013347926,2.77249191392629,2.9324980054856,2.61763605357767,-1,1778,50
0.6655,2.99,2.9547920941342,2.95154706552387,3.12100771755421,2.79186229670317,-1,1778,50
0.52,2.99,2.98519452150054,2.98186517256666,3.15759545295787,2.8264094033373,-1,1778,50
0.5165,2.99,2.98818724865983,2.98484954348462,3.1637059897328,2.82436017896402,-1,1778,50
0.93,2.99,2.86857511212798,2.86556357063736,3.0270626587491,2.70319328775076,-1,1778,50
0.7805,2.99,2.92541434417881,2.92224981003847,3.09236652435253,2.75965135229577,-1,1778,50
0.7825,2.99,2.92161631330542,2.91846211509949,3.0993647870703,2.75384284554454,-1,1778,50
0.4125,2.99,3.00785019325603,3.00445733597669,3.17749088866772,2.84104013295068,-1,1778,50
0.751,2.99,2.93440214282,2.93121308496138,3.10766312585931,2.77514266246031,-1,1778,50
0.4415,2.99,3.00297302794532,2.99959389090467,3.17347577158848,2.84010826793151,-1,1778,50
0.224,2.99,3.05859085338346,3.05505367365951,3.23825758955296,2.8871083463706,-1,1778,50
0.9685,2.99,2.83582494121027,2.83289990841621,2.99743307262874,2.67899397703983,-1,1778,50
0.126,2.99,3.09024737581328,3.08661869379705,3.26937502936094,2.91864750555782,-1,1778,50
0.3185,2.99,3.03212637114807,3.02866482465788,3.19777854203003,2.87247635495481,-1,1778,50
