"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,5.95,5.99476490253357,5.9942324882993,6.08699078284269,5.9016007182613,-1,56234,50
0.0555,5.95,6.02135795367874,6.02082033063834,6.10835790782138,5.9341469757157,-1,56234,50
0.167,5.95,5.9929754671795,5.99244340254076,6.08455575839439,5.90344934125652,-1,56234,50
0.9455,5.95,5.87782331688402,5.87731350970552,5.96544939503274,5.79434158564447,-1,56234,50
0.4635,5.95,5.95460591187992,5.95408131596843,6.0434786512206,5.8651910878566,-1,56234,50
0.6085,5.95,5.93768472631037,5.93716340751615,6.0317121561743,5.85184811938556,-1,56234,50
0.5245,5.95,5.94817807542122,5.9476547255846,6.03866045348311,5.86141629073142,-1,56234,50
0.2985,5.95,5.97413166273618,5.9736032726309,6.05946404871999,5.88570344460113,-1,56234,50
0.1975,5.95,5.98994351136148,5.98941203880506,6.0807472198485,5.89517784033385,-1,56234,50
0.034,5.95,6.03250210120341,6.03196228787183,6.12417704930415,5.94194108619312,-1,56234,50
0.2155,5.95,5.98686207391774,5.98633120277152,6.07873317158959,5.89370437802603,-1,56234,50
0.6915,5.95,5.92872847256545,5.92820888420399,6.0171593205737,5.84044076651462,-1,56234,50
0.4755,5.95,5.95339700900833,5.95287264756213,6.04047285646817,5.86620864457696,-1,56234,50
0.5705,5.95,5.94091428930511,5.94039234582918,6.02910320157553,5.84756988247042,-1,56234,50
0.6225,5.95,5.93586054054984,5.93533957443683,6.02653632121591,5.85355362223039,-1,56234,50
0.9265,5.95,5.8857035104804,5.88519219518777,5.97452407987729,5.79731186141841,-1,56234,50
0.196,5.95,5.98913279001998,5.98860147572635,6.07992883938461,5.89842784890454,-1,56234,50
0.471,5.95,5.95414895623881,5.95362444895943,6.04808747436546,5.86707084799507,-1,56234,50
0.186,5.95,5.99158856746929,5.99105677370577,6.08075794706677,5.90322499883943,-1,56234,50
0.4195,5.95,5.9596193332758,5.9590937644626,6.04972257654788,5.87330981256025,-1,56234,50
0.948,5.95,5.88130986555052,5.88079939138747,5.96832400948814,5.79402287237595,-1,56234,50
0.1285,5.95,6.00099143491653,6.00045780333994,6.0905480050342,5.91178142801137,-1,56234,50
0.4165,5.95,5.96016210009152,5.9596364258957,6.046650196971,5.87519307019689,-1,56234,50
0.572,5.95,5.94162628954554,5.94110420830034,6.03609532423175,5.85638921951657,-1,56234,50
0.2475,5.95,5.98225588470717,5.98172591193046,6.07425529188369,5.89726317909696,-1,56234,50
0.07,5.95,6.01728515351644,6.01674832984987,6.10849629370323,5.93133757040753,-1,56234,50
0.343,5.95,5.96803998692536,5.96751278199378,6.05592916799294,5.88592237832265,-1,56234,50
0.479,5.95,5.95184649906716,5.95132243826446,6.04140628706143,5.85924499585482,-1,56234,50
0.264,5.95,5.98085412291488,5.98032442338152,6.07137964199081,5.89862453761696,-1,56234,50
0.203,5.95,5.98713017316457,5.98659924970631,6.07505098568467,5.89719434364279,-1,56234,50
0.558,5.95,5.94385135164802,5.94332883974566,6.02861229464302,5.85413907318169,-1,56234,50
0.0365,5.95,6.03010526609975,6.02956592421929,6.12313292837452,5.94394701089967,-1,56234,50
0.665,5.95,5.93095994618804,5.9304399269516,6.01954835306782,5.84293737517747,-1,56234,50
0.3155,5.95,5.97141966457518,5.97089180226911,6.05810910713828,5.87958831670278,-1,56234,50
0.4395,5.95,5.9594695730977,5.95894403335984,6.05056269819676,5.8783106657358,-1,56234,50
0.475,5.95,5.95337468217322,5.95285032505679,6.04529848493486,5.86887244877884,-1,56234,50
0.426,5.95,5.95913144423085,5.95860597013637,6.04643628057392,5.86903840915681,-1,56234,50
0.644,5.95,5.93303480247018,5.93251438244113,6.02519551631276,5.84578375495314,-1,56234,50
0.1315,5.95,6.00158696116831,6.0010532130888,6.09180562857689,5.90981325135429,-1,56234,50
0.079,5.95,6.01390390338451,6.01336774291225,6.10650286567216,5.92478442667535,-1,56234,50
0.7165,5.95,5.92345863109006,5.92294005957893,6.01222815426571,5.83159468342678,-1,56234,50
0.9365,5.95,5.88300707014615,5.88249627114767,5.96981256308495,5.7952986331414,-1,56234,50
0.8615,5.95,5.9012126535906,5.90069836370399,5.99068085373693,5.81772903148094,-1,56234,50
0.7045,5.95,5.92588188997782,5.92536285100571,6.01497201352964,5.83620247823571,-1,56234,50
0.6165,5.95,5.93674782778593,5.93622669014294,6.02706080117094,5.85040256773068,-1,56234,50
0,5.95,6.10564094411895,6.10508664635696,6.19611943170979,6.01291805442074,-1,56234,50
0.1425,5.95,5.99956988435684,5.99903653082743,6.08765703908349,5.91284527845588,-1,56234,50
0.5375,5.95,5.94672115543509,5.94619808782699,6.03840989731996,5.860567088144,-1,56234,50
0.7865,5.95,5.91334132660643,5.91282470452768,6.00501689022359,5.82151550876703,-1,56234,50
0.8605,5.95,5.89965638033291,5.89914238931956,5.98555945291363,5.81138169164703,-1,56234,50
