"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,46.049788175532,46.1664654631864,46.094064110824,46.7434766924705,45.595590527062,0,31623,50
0.7515,46.049788175532,45.8365556213788,45.7646642073687,46.4609030439984,45.2569059584818,0,31623,50
0.5635,46.049788175532,45.9937842788211,45.9216559729694,46.5790530826712,45.39717497445,0,31623,50
0.5135,46.049788175532,46.0365948878159,45.9643900132279,46.6664704494293,45.4393752042514,0,31623,50
0.908,46.049788175532,45.6380856618624,45.5664982945585,46.2404022469399,45.0710957514041,0,31623,50
0.422,46.049788175532,46.1133608455322,46.0410196025822,46.7151955282628,45.5097905247018,0,31623,50
0.6395,46.049788175532,45.9411087353876,45.8690328553968,46.5448483164419,45.3349543451484,0,31623,50
0.831,46.049788175532,45.7505630127467,45.6788171354389,46.3702949287986,45.1477013447175,0,31623,50
0.74,46.049788175532,45.8515628388651,45.7796214385914,46.4499503212261,45.2632299354795,0,31623,50
0.45,46.049788175532,46.0889850304841,46.0167021884833,46.7250422387308,45.4461595382837,0,31623,50
0.9365,46.049788175532,45.5674047741646,45.4958899379834,46.1816362990036,45.0040636015293,0,31623,50
0.463,46.049788175532,46.0861883243372,46.0139121760463,46.6783926348352,45.5020658601559,0,31623,50
0.9125,46.049788175532,45.6281555965776,45.5565929980628,46.2524847313434,45.0101211243505,0,31623,50
0.066,46.049788175532,46.4944384721182,46.4214976206699,47.1002317187452,45.9159799200346,0,31623,50
0.697,46.049788175532,45.8897046400392,45.8177324360079,46.4849869084538,45.2986242490563,0,31623,50
0.776,46.049788175532,45.8257352278288,45.7538561493032,46.4454984399756,45.2219236820423,0,31623,50
0.1945,46.049788175532,46.3157472402407,46.2431167864497,46.9370780864171,45.6897367384155,0,31623,50
0.603,46.049788175532,45.9670238327496,45.8949110867416,46.5559368487671,45.4067731846117,0,31623,50
0.16,46.049788175532,46.3540828813759,46.2813835234554,46.9581193633196,45.753349751415,0,31623,50
0.289,46.049788175532,46.2158320174239,46.1433242223005,46.825856778341,45.6331215428268,0,31623,50
0.1065,46.049788175532,46.4242156840111,46.3513866426147,47.0309607357899,45.859236248452,0,31623,50
0.4075,46.049788175532,46.1256217270521,46.0532701942027,46.7218516427927,45.540480789271,0,31623,50
0.003,46.049788175532,46.9199006865362,46.8463103526322,47.5220671969907,46.3316004305896,0,31623,50
0.906,46.049788175532,45.6589917854308,45.5873306494309,46.240254918313,45.0774746308323,0,31623,50
0.089,46.049788175532,46.4816149039035,46.4087240745378,47.086753079025,45.873235196446,0,31623,50
0.515,46.049788175532,46.0409833348534,45.9687434177294,46.6246258306903,45.4341752140499,0,31623,50
0.703,46.049788175532,45.8919587913233,45.8199779263988,46.5073786303468,45.3136442114316,0,31623,50
0.8605,46.049788175532,45.7159258742289,45.6442107434351,46.3262361160454,45.1393697385192,0,31623,50
0.746,46.049788175532,45.8523753264565,45.7804362787302,46.4684451067582,45.2380145203073,0,31623,50
0.1365,46.049788175532,46.3822680866877,46.3095274375939,46.9761490536166,45.7868170597645,0,31623,50
0.2895,46.049788175532,46.2086135707228,46.1360957295071,46.8023947580554,45.5932345477663,0,31623,50
0.2505,46.049788175532,46.2554285864794,46.1828901145796,46.8590055086497,45.6511277758929,0,31623,50
0.3605,46.049788175532,46.1528479066853,46.080373302085,46.7628239039204,45.5454875318723,0,31623,50
0.678,46.049788175532,45.9098534926946,45.8378384718551,46.5217913456841,45.3380207336637,0,31623,50
0.436,46.049788175532,46.1003525150848,46.0280589918981,46.6849925853188,45.5234753256063,0,31623,50
0.604,46.049788175532,45.9695543410512,45.8974595439871,46.5572422644486,45.3670584006969,0,31623,50
0.9695,46.049788175532,45.4722624695792,45.4009243253512,46.0762204543434,44.8672977065297,0,31623,50
0.96,46.049788175532,45.509893496682,45.4384687198049,46.1278342374312,44.8998751702725,0,31623,50
0.448,46.049788175532,46.0849652521902,46.0126473647201,46.6831504589812,45.4618633927447,0,31623,50
0.8415,46.049788175532,45.741904895164,45.6701720227765,46.3619759673385,45.1363345199839,0,31623,50
0.5575,46.049788175532,46.0038664029853,45.9317030513987,46.569974256466,45.4172829029868,0,31623,50
0.1545,46.049788175532,46.3600201712421,46.2872683881838,46.968797287702,45.7672555369793,0,31623,50
0.858,46.049788175532,45.7165110779046,45.6448101271029,46.3373817690127,45.1070916193586,0,31623,50
0.955,46.049788175532,45.5426924859094,45.4712341050803,46.1406302490458,44.9494586399374,0,31623,50
0.9495,46.049788175532,45.5380490444723,45.4666308421163,46.1534062038097,44.9386673693794,0,31623,50
0.1015,46.049788175532,46.451539117171,46.3787006912977,47.080316186809,45.829230426376,0,31623,50
0.6425,46.049788175532,45.935085731051,45.8630404514586,46.5554262496967,45.3459427016166,0,31623,50
0.763,46.049788175532,45.826980638387,45.7551062580281,46.4280214315182,45.2460341038425,0,31623,50
0.004,46.049788175532,46.842504669604,46.7689836067882,47.4200270450729,46.2260882734533,0,31623,50
0.5125,46.049788175532,46.0374309990035,45.9652134500198,46.6310569338447,45.4627047754076,0,31623,50
