"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100.5,97.1887166721769,94.3194973774575,103.229572095443,91.5116201919636,-1,3162,50
0.96,100.5,95.7548427889868,92.9688685561259,101.179605049911,90.2115365409329,-1,3162,50
0.666,100.5,99.2895515864345,96.2962206726509,105.024891918186,93.4785327666086,-1,3162,50
0.4485,100.5,100.952266483517,97.8589018302828,106.776024967362,94.9532527425559,-1,3162,50
0.453,100.5,100.821921400904,97.7364562357035,106.39178395795,95.0618367768098,-1,3162,50
0.4605,100.5,100.825989589638,97.7402780221714,106.579596104763,95.2386949913593,-1,3162,50
0.5125,100.5,100.374399967865,97.3159820907144,106.006574777058,94.7094566359873,-1,3162,50
0.4955,100.5,100.495505640572,97.4297797700253,105.863329950567,95.1189390573528,-1,3162,50
0.7105,100.5,98.6895673295288,95.7319417847568,104.687492846808,92.4273513090633,-1,3162,50
0.7365,100.5,98.648657718121,95.6934591604296,104.561811873865,92.8646061770902,-1,3162,50
0.784,100.5,98.1179762045002,95.1941730934019,103.862846220232,92.5177923210262,-1,3162,50
0.2885,100.5,102.005204825179,98.8476687626053,107.761578936158,96.4864597673559,-1,3162,50
0.051,100.5,105.504581151833,102.129195693477,111.562376212125,99.365392514782,-1,3162,50
0.007,100.5,107.81948609523,104.296127847784,113.834405925926,101.868226767982,-1,3162,50
0.218,100.5,102.783534202625,99.5781527000378,108.622404827984,96.9122463315687,-1,3162,50
0.704,100.5,98.9181148806463,95.9469128457095,104.809857494034,92.978006643743,-1,3162,50
0.093,100.5,104.419995821145,101.112882020995,110.04488851421,98.7113155952063,-1,3162,50
0.997,100.5,91.0033687814118,88.4847337026745,97.1391922977561,85.5608234511259,-1,3162,50
0.53,100.5,100.2877869642,97.2345904732266,106.088412176126,94.2712645940129,-1,3162,50
0.786,100.5,98.2085994458311,95.2794465197835,103.881535274391,92.7286557125623,-1,3162,50
0.017,100.5,106.609659321203,103.164018325148,111.870163060317,100.83234262643,-1,3162,50
0.103,100.5,104.378558449425,101.074039627982,110.02651804175,98.5426252584768,-1,3162,50
0.494,100.5,100.550098587582,97.4810756001014,106.262680999093,94.9248733625225,-1,3162,50
0.028,100.5,106.308040842374,102.881644749028,112.060818486776,100.385393147188,-1,3162,50
0.613,100.5,99.6598133450327,96.6443443462795,105.270482834715,93.9036932919698,-1,3162,50
0.6125,100.5,99.7373820025148,96.7172651292369,105.109564921381,94.3499772394983,-1,3162,50
0.4865,100.5,100.546052631579,97.4772740567417,106.228344784677,94.6163430127705,-1,3162,50
0.659,100.5,99.3428418081344,96.3463295237728,105.215534451545,93.5584818539993,-1,3162,50
0.1,100.5,104.352404418367,101.049522962484,110.380665845441,98.4366109090643,-1,3162,50
0.662,100.5,99.2599706045923,96.2684049375108,104.715135937844,93.2911610252253,-1,3162,50
0.016,100.5,106.970204841713,103.50149068323,112.58392310055,100.914265458275,-1,3162,50
0.834,100.5,97.6749926707712,94.777272210215,103.794515616832,91.7803245007687,-1,3162,50
0.959,100.5,95.3128945511416,92.5523382826674,101.225791641672,89.2539104600607,-1,3162,50
0.8695,100.5,97.1282724039416,94.2625862654146,102.836542733661,91.1827654762919,-1,3162,50
0.1845,100.5,103.073961018872,99.8506371589502,108.789199540816,97.735277784118,-1,3162,50
0.6365,100.5,99.4139844837877,96.4132225029411,105.561934134624,93.5402183852435,-1,3162,50
0.1195,100.5,103.857956316632,100.585955734406,109.618050799293,98.2680361359171,-1,3162,50
0.3875,100.5,101.384395350253,98.2647717891261,107.086530885953,95.6023802971488,-1,3162,50
0.4165,100.5,101.148417260363,98.043146561023,106.92093283453,95.3652433419498,-1,3162,50
0.5225,100.5,100.319997591136,97.2648598167208,106.482262286215,94.5361011224088,-1,3162,50
0.8935,100.5,96.7559388976015,93.9119702434626,102.497703364335,91.145974582842,-1,3162,50
0.5755,100.5,99.8789071868257,96.8503012573377,105.784653259306,93.8160810688437,-1,3162,50
0.206,100.5,102.760286225403,99.556338869638,108.661954812798,96.9986360545878,-1,3162,50
0.002,100.5,108.427697381268,104.864952173183,114.225248816285,102.564658132167,-1,3162,50
0.201,100.5,103.154808347266,99.9264811705445,109.226392969716,96.7431909775181,-1,3162,50
0.1665,100.5,103.406670942912,100.162732919255,109.21998562471,97.6597100024639,-1,3162,50
0.1085,100.5,104.033077979933,100.750156190169,109.674169058851,98.1465912397581,-1,3162,50
0.938,100.5,95.309259082674,92.5489114336493,101.564728291131,89.2258461205265,-1,3162,50
0.32,100.5,101.780839494104,98.6370308985439,107.585990225645,96.1062233584072,-1,3162,50
0.8505,100.5,97.629197679189,94.7341671404207,103.248936689548,92.0803238697104,-1,3162,50
