"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,85.15,85.6466034275342,85.4179616060229,86.4318217072828,84.8505487072497,-1,31623,50
0.366,85.15,85.2716201021469,85.0449850999039,85.9920510710278,84.5263432898245,-1,31623,50
0.9095,85.15,84.6309320973841,84.4077054874447,85.4031558900622,83.8863552941279,-1,31623,50
0.625,85.15,85.026886482019,84.801556476657,85.7589382729774,84.2484432388743,-1,31623,50
0.433,85.15,85.2075057196538,84.981212958806,85.9673192194877,84.4496091248556,-1,31623,50
0.7625,85.15,84.8741231925314,84.6496058643064,85.6179077275595,84.1134487498774,-1,31623,50
0.6785,85.15,84.9596889809263,84.7347166362826,85.741130245231,84.1642797824217,-1,31623,50
0.7265,85.15,84.9071868398349,84.6824937422638,85.6943183939298,84.1386141130992,-1,31623,50
0.1465,85.15,85.5520071194203,85.3238723863001,86.307636447433,84.7941967206061,-1,31623,50
0.1735,85.15,85.5262510314645,85.2982542679445,86.2408000200059,84.7726597988847,-1,31623,50
0.0295,85.15,85.9261875980219,85.6960437694929,86.7010203683391,85.1222271204939,-1,31623,50
0.8885,85.15,84.6787330891493,84.4552530720798,85.4431409359488,83.8983190256298,-1,31623,50
0.1015,85.15,85.6422757195104,85.4136571091558,86.3836574671035,84.9029368534841,-1,31623,50
0.9785,85.15,84.3335756560465,84.1119222002628,85.1232036748314,83.5430320899807,-1,31623,50
0.1395,85.15,85.5591366863632,85.3309637543933,86.2771765316387,84.8386070660682,-1,31623,50
0.207,85.15,85.4746100067217,85.2468897472372,86.2259664449988,84.717315216917,-1,31623,50
0.021,85.15,85.9377516193963,85.7075455599876,86.7073789182221,85.1719994706333,-1,31623,50
0.9605,85.15,84.4357177102456,84.2135245009472,85.220094682099,83.6938154377813,-1,31623,50
0.702,85.15,84.9543622279501,84.7294182229899,85.7030087475787,84.1804554279694,-1,31623,50
0.897,85.15,84.6268210106345,84.403616188081,85.4247965545842,83.8107847592359,-1,31623,50
0.148,85.15,85.5468985712561,85.3187912067942,86.2672012721211,84.8132945698373,-1,31623,50
0.0285,85.15,85.8704787757952,85.6406346223922,86.5844962987578,85.1284112975534,-1,31623,50
0.193,85.15,85.5076460564551,85.2797489297329,86.3169673928128,84.698831491768,-1,31623,50
0.343,85.15,85.287838355567,85.0611167397147,86.0271170905613,84.4949452778339,-1,31623,50
0.348,85.15,85.3034078625184,85.0766030821627,86.0575677577938,84.5498321665942,-1,31623,50
0.464,85.15,85.1792429204588,84.953100944011,85.9329376957605,84.4010469287535,-1,31623,50
0.966,85.15,84.4606926573656,84.2383673723131,85.2279568174747,83.702662721925,-1,31623,50
0.2835,85.15,85.3858025176273,85.1585573731068,86.1413449974985,84.6073496482607,-1,31623,50
0.041,85.15,85.8127949115554,85.5832608524674,86.567750435419,85.0614678866229,-1,31623,50
0.3305,85.15,85.3090113655771,85.0821766503944,86.068655615735,84.5581332708906,-1,31623,50
0.6035,85.15,85.0235609510561,84.7982486525961,85.800408734341,84.2471356037485,-1,31623,50
0.845,85.15,84.7308668424353,84.5071102855446,85.5258541884727,83.923784762212,-1,31623,50
0.431,85.15,85.2163208130187,84.9899810126566,85.9612852136297,84.4512623509607,-1,31623,50
0.964,85.15,84.4440030197703,84.2217659993618,85.2100216329701,83.667736828565,-1,31623,50
0.888,85.15,84.6626739615559,84.4392790946413,85.4554521191863,83.8457788763767,-1,31623,50
0.339,85.15,85.3017487846846,85.0749528670152,86.0480069336179,84.4906349085706,-1,31623,50
0.642,85.15,85.0088016252606,84.7835679049556,85.7713862886689,84.2664522110593,-1,31623,50
0.8255,85.15,84.7848475635036,84.56080448998,85.5119746636899,84.0005990702706,-1,31623,50
0.359,85.15,85.2865581256824,85.0598433474999,86.0966580778418,84.5430706517584,-1,31623,50
0.635,85.15,85.0144676751485,84.7892037906004,85.8332402285601,84.2345157616365,-1,31623,50
0.8555,85.15,84.7112284325674,84.4875760662583,85.4685556652858,83.9204135150678,-1,31623,50
0.0865,85.15,85.6796844944646,85.4508652076935,86.4427674205873,84.9316816470702,-1,31623,50
0.851,85.15,84.7540915329689,84.5302117274375,85.4958730806791,84.0062079542207,-1,31623,50
0.8435,85.15,84.7550110158014,84.5311263300679,85.5057300452345,83.963874992128,-1,31623,50
0.432,85.15,85.2104245189445,84.9841161832031,85.9601853665495,84.4502984047086,-1,31623,50
0.799,85.15,84.8228347405122,84.5985899306259,85.6153160112254,84.0079544015634,-1,31623,50
0.871,85.15,84.7026179665526,84.4790112750009,85.4770936079296,83.9544467868685,-1,31623,50
0.9735,85.15,84.3516020167807,84.1298533511181,85.1765870324806,83.5220124821102,-1,31623,50
0.3015,85.15,85.3396471553493,85.1126487439551,86.0811038975113,84.6195149813275,-1,31623,50
0.0995,85.15,85.6548786360489,85.4261924281514,86.453799413829,84.8736848211044,-1,31623,50
