"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,5.95,6.38300198404663,6.32244375050044,7.0923762619927,5.69071738404881,-1,562,50
0.74,5.95,5.73845145790105,5.69047275872009,6.40108518641068,5.11525796080197,-1,562,50
0.5455,5.95,5.9116852921323,5.86046684232011,6.59150435402364,5.23659081005344,-1,562,50
0.8185,5.95,5.66056231821608,5.61400639886242,6.30858015944181,5.05695871238835,-1,562,50
0.5215,5.95,5.94647302904563,5.89459146728379,6.6751240924459,5.26244616785933,-1,562,50
0.69,5.95,5.79775652813533,5.74868042663172,6.45482978826054,5.19392405052246,-1,562,50
0.3185,5.95,6.12221833857625,6.06692278140607,6.82498159452568,5.46985426504431,-1,562,50
0.758,5.95,5.69512283236994,5.64793819963521,6.39293412284307,5.03588984832591,-1,562,50
0.1245,5.95,6.389210878288,6.3285244850525,7.15277169073108,5.69814846723073,-1,562,50
0.33,5.95,6.106329408119,6.05134689811089,6.78235031263024,5.46312542326545,-1,562,50
0.783,5.95,5.68834121170569,5.6412802743445,6.37859500794644,5.0524860875548,-1,562,50
0.718,5.95,5.77080206464838,5.72222624827886,6.40596315674602,5.181925406856,-1,562,50
0.6035,5.95,5.8729230310707,5.82243852081259,6.63795378983448,5.21785040386284,-1,562,50
0.957,5.95,5.36906099928476,5.32764320896026,6.03516761049246,4.76716866770199,-1,562,50
0.806,5.95,5.65163302620729,5.60523887271953,6.32323185712492,5.01811955192969,-1,562,50
0.255,5.95,6.18588133730968,6.12932272462643,6.91862491648306,5.50558574958531,-1,562,50
0.2355,5.95,6.21588265446946,6.1587239684892,6.89943306186859,5.5557801515663,-1,562,50
0.2735,5.95,6.17135139367365,6.11508228460794,6.85537316472218,5.51752932658682,-1,562,50
0.638,5.95,5.85438407546328,5.80424875036754,6.4904333661995,5.25843031128616,-1,562,50
0.735,5.95,5.73052455559998,5.6826916156891,6.42369239537635,5.08429600348203,-1,562,50
0.8565,5.95,5.60740582648596,5.56180883285201,6.28225660966902,4.96065198190243,-1,562,50
0.5465,5.95,5.92479422708309,5.87332639095507,6.60522695484072,5.26677663348714,-1,562,50
0.0575,5.95,6.52163660433558,6.45818508976404,7.26479812402488,5.80264174552597,-1,562,50
0.46,5.95,5.97872340425531,5.92622335634945,6.59211018029242,5.37763200669295,-1,562,50
0.082,5.95,6.44537574617711,6.38352399046041,7.14017738939168,5.74433912013634,-1,562,50
0.853,5.95,5.61119812059513,5.56553303964758,6.25391394219297,4.99335904218561,-1,562,50
0.2895,5.95,6.16049865176441,6.10444530344028,6.86973747416934,5.47945808786115,-1,562,50
0.5255,5.95,5.93617261635788,5.88448783396058,6.59485667938059,5.27515699336647,-1,562,50
0.718,5.95,5.75500146028036,5.70671773931269,6.43775006124432,5.12296077611718,-1,562,50
0.4115,5.95,6.03687818328035,5.98325376979617,6.73763216446675,5.37439738473326,-1,562,50
0.158,5.95,6.3281682790735,6.26873610670054,7.05556526619767,5.62450959091873,-1,562,50
0.1725,5.95,6.30513558915286,6.24617331803979,7.03808905138018,5.60567787644844,-1,562,50
0.9395,5.95,5.43533427576457,5.39277421117334,6.11128290674442,4.79633681674623,-1,562,50
0.6075,5.95,5.86156763590391,5.81129714811408,6.57849205341996,5.20231671047903,-1,562,50
0.174,5.95,6.27826675693973,6.21985033477747,7.00506589197809,5.54189285085455,-1,562,50
0.905,5.95,5.49424926808866,5.45066096020433,6.20523170429737,4.84461319558816,-1,562,50
0.032,5.95,6.67998644010338,6.61314907872697,7.48039835783424,5.91882289221893,-1,562,50
0.4255,5.95,6.03803431898267,5.98438743415817,6.81128866248952,5.3406977745261,-1,562,50
0.978,5.95,5.30420592193809,5.26389120362655,5.92073772532229,4.702794719642,-1,562,50
0.65,5.95,5.82905635261055,5.77939615736505,6.48013381750472,5.19428740729265,-1,562,50
0.4005,5.95,6.03364335744631,5.98008179339594,6.6783543552859,5.41076020038446,-1,562,50
0.2725,5.95,6.18418265270094,6.12765792332764,6.91892518871366,5.48973896322826,-1,562,50
0.9635,5.95,5.38630539515495,5.34459185054826,6.02796973539012,4.80391645326539,-1,562,50
0.3375,5.95,6.09688273514851,6.04208593182079,6.80580808864022,5.41966819509462,-1,562,50
0.377,5.95,6.0659150377097,6.01172484677757,6.78615056819891,5.38046637127721,-1,562,50
0.08,5.95,6.45804997951659,6.39593374103924,7.19664965134732,5.77583141646115,-1,562,50
0.815,5.95,5.64313585108286,5.59689537850865,6.33549405844109,5.02148492296812,-1,562,50
0.3255,5.95,6.10372865605761,6.0487973035085,6.75213629277946,5.53765339035995,-1,562,50
0.0845,5.95,6.44748466257669,6.38558893696171,7.14848406030519,5.7590004424953,-1,562,50
0.0275,5.95,6.61662119622244,6.55114909151249,7.38820285365992,5.93314717481956,-1,562,50
