"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,85.15,84.9684343502219,83.7182668604851,86.8278894080826,82.824473042788,-1,5623,50
0.537,85.15,85.0525610602613,83.7999204887293,86.8314105095806,83.0900059201915,-1,5623,50
0.1575,85.15,86.0921093481921,84.8087104397063,87.8694477533769,84.2411186308554,-1,5623,50
0.5475,85.15,85.0283118336258,83.7763843661155,86.7877709887302,83.2496112896253,-1,5623,50
0.4715,85.15,85.216720669819,83.9592473492322,87.055345537385,83.4557719728026,-1,5623,50
0.117,85.15,86.2904490241574,85.0011398676786,88.0991320238928,84.3633647966516,-1,5623,50
0.954,85.15,83.5774609905829,82.3678350461751,85.4178898473212,81.616231410862,-1,5623,50
0.772,85.15,84.4369163871025,83.2023183295396,86.3166459902731,82.5041596313472,-1,5623,50
0.0785,85.15,86.4457138794397,85.1517687138952,88.2211158647984,84.5717390153026,-1,5623,50
0.3735,85.15,85.4627654110053,84.1980315348542,87.4112951354969,83.540228876438,-1,5623,50
0.1825,85.15,86.0265107191259,84.7450636161642,87.8945020262086,84.1704449780546,-1,5623,50
0.632,85.15,84.8161505481357,83.5704536383844,86.609341685074,82.9621962426608,-1,5623,50
0.788,85.15,84.3067605408434,83.075960409151,86.306727557278,82.2446184976208,-1,5623,50
0.238,85.15,85.8242547646198,84.5488163267489,87.5933807011323,83.8904212189559,-1,5623,50
0.5715,85.15,84.9487982887978,83.699207695912,86.7943397599048,83.0011107372953,-1,5623,50
0.122,85.15,86.2029166507601,84.9162174864709,87.9130509662363,84.4309036546537,-1,5623,50
0.8415,85.15,84.1326481186761,82.9069195451125,85.9839718996692,82.2404934222987,-1,5623,50
0.291,85.15,85.6614621721224,84.3908499104529,87.5469720752059,83.5841394207514,-1,5623,50
0.476,85.15,85.2158018168587,83.958355572196,87.0732405838225,83.4312628065049,-1,5623,50
0.5995,85.15,84.8963278065131,83.6482781244957,86.7726181272838,83.0686666365962,-1,5623,50
0.917,85.15,83.8483528725268,82.6308830946862,85.6774730515566,81.9837235192526,-1,5623,50
0.274,85.15,85.7460371708494,84.4729187093741,87.5779996559627,83.7396560333236,-1,5623,50
0.0575,85.15,86.5507983616613,85.2537108590318,88.2577114292156,84.8260186244896,-1,5623,50
0.3595,85.15,85.4798660984686,84.2146268314835,87.2587342364006,83.6020064943546,-1,5623,50
0.036,85.15,86.8360930426759,85.5304554590433,88.5447622969146,85.0097151001501,-1,5623,50
0.6505,85.15,84.7533901349621,83.5095333806987,86.643384029463,82.749320301648,-1,5623,50
0.7085,85.15,84.6113859001126,83.3716878096629,86.429530201273,82.6897604158243,-1,5623,50
0.184,85.15,86.0194882232576,84.7382499792296,87.7324340880306,84.2034450425929,-1,5623,50
0.0295,85.15,86.8389554879189,85.5332319786614,88.593868134571,85.0740203281379,-1,5623,50
0.043,85.15,86.7260322076213,85.4236963469888,88.4502238061629,84.8495388043956,-1,5623,50
0.9565,85.15,83.4499392851488,82.2439971595269,85.3697196619768,81.4912710831244,-1,5623,50
0.6835,85.15,84.6902687584391,83.4482613916784,86.4247215071767,82.8098344456299,-1,5623,50
0.2975,85.15,85.6842159472222,84.4129296650782,87.5274659550621,83.836140709797,-1,5623,50
0.8935,85.15,83.8714886075414,82.6533477632346,85.8555680725714,81.8692818681229,-1,5623,50
0.425,85.15,85.3091665677186,84.0489676676759,87.12410002086,83.3190701839492,-1,5623,50
0.9885,85.15,82.8789188055477,81.6894042934689,84.8470855098583,80.8457389557402,-1,5623,50
0.008,85.15,87.3886815610955,86.0664046231446,89.2993579820321,85.5684196228001,-1,5623,50
0.238,85.15,85.7776794920499,84.5036227526506,87.6010528407661,83.9004907855502,-1,5623,50
0.0705,85.15,86.4755092103753,85.180673457457,88.2400631246662,84.6633834703517,-1,5623,50
0.244,85.15,85.7776794920499,84.5036227526506,87.6218452049112,83.8640373650058,-1,5623,50
0.0525,85.15,86.6875054843806,85.3863244170189,88.4535324963021,84.8186108068315,-1,5623,50
0.7165,85.15,84.5796928510275,83.3409219706734,86.5487613233737,82.5311200884607,-1,5623,50
0.4485,85.15,85.2705080759148,84.0114492965418,87.1607484525993,83.3701670830004,-1,5623,50
0.4705,85.15,85.2300462648421,83.9721802454512,87.074986204474,83.398561733506,-1,5623,50
0.5385,85.15,85.0397484249661,83.787484663227,86.9159039946466,83.0618734802717,-1,5623,50
0.202,85.15,85.9236288915346,84.6452399628417,87.6914584064292,84.1700657911586,-1,5623,50
0.619,85.15,84.8380020503353,83.5916641330355,86.6431152155417,82.9343875853137,-1,5623,50
0.3925,85.15,85.3805927822524,84.1182860350593,87.1061384043823,83.5333930120351,-1,5623,50
0.3335,85.15,85.5256556627512,84.2590626490677,87.3283770378035,83.7057130935161,-1,5623,50
0.6085,85.15,84.8676105795562,83.620403845391,86.8384181417365,82.9269109609362,-1,5623,50
