"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,2.69310522009897,3.17445755115423,3.10983804987124,3.70317973575986,2.64983183062318,0,100,50
0.7145,2.69310522009897,2.56418057994976,2.51090727344006,3.05142000787488,2.10253696524644,0,100,50
0.8465,2.69310522009897,2.45069161907876,2.39924050905953,2.95570517492182,2.00072739210335,0,100,50
0.305,2.69310522009897,2.83088646773272,2.77281898726368,3.36396801000612,2.33647443638385,0,100,50
0.3075,2.69310522009897,2.83088646773272,2.77281898726368,3.34969851871044,2.32175851611731,0,100,50
0.9635,2.69310522009897,2.18258040196463,2.09896750388989,2.75227940538364,1.71980032645599,0,100,50
0.4695,2.69310522009897,2.71862992495997,2.66176465244433,3.21971944129261,2.26549319969651,0,100,50
0.954,2.69310522009897,2.28209111674369,2.22587737548969,2.74757515938871,1.85564448326298,0,100,50
0.89,2.69310522009897,2.45331429084173,2.41570074234071,2.84339059192439,2.0673633516766,0,100,50
0.9635,2.69310522009897,2.31954587979283,2.28390682678589,2.73150732255508,1.93398523652339,0,100,50
0.136,2.69310522009897,3.03053370776411,2.94045924480831,3.67990260031368,2.4379873784726,0,100,50
0.6445,2.69310522009897,2.59418632761028,2.45261226274006,3.32163594523034,2.02023477146701,0,100,50
0.321,2.69310522009897,2.82415060766781,2.76533588795488,3.32485285781069,2.33582792896866,0,100,50
0.706,2.69310522009897,2.55585581876876,2.48329313724198,3.16828654302149,2.05923524237241,0,100,50
0.9855,2.69310522009897,2.26086821176598,2.22612214569187,2.6613153766766,1.85823065221508,0,100,50
0.9175,2.69310522009897,2.36618146930522,2.316526215965,2.84699067062952,1.92143057364951,0,100,50
0.9055,2.69310522009897,2.37240742830766,2.26717953824934,2.85997709127243,1.9236073289831,0,100,50
0.431,2.69310522009897,2.74755882258941,2.680019978824,3.26333814179291,2.2834194888057,0,100,50
0.0015,2.69310522009897,3.56279044102035,3.47037497536739,4.21302205174749,2.95099376325935,0,100,50
0.3345,2.69310522009897,2.80671715331174,2.71250929159689,3.31287185409394,2.33570397265339,0,100,50
0.848,2.69310522009897,2.41922965449721,2.32652716797773,3.00094272481158,1.94317864149026,0,100,50
0.5555,2.69310522009897,2.66053237998486,2.572470026956,3.31123177395126,2.09681524184307,0,100,50
0.627,2.69310522009897,2.62182885194247,2.5819345928241,3.05638932110278,2.18681360033532,0,100,50
0.1375,2.69310522009897,2.98474756556619,2.88456411773751,3.5048180931814,2.49583870994432,0,100,50
0.3125,2.69310522009897,2.87512397322461,2.75065578571565,3.60366731880275,2.24701744809192,0,100,50
0.775,2.69310522009897,2.51889736560016,2.46602620552188,3.00543835494854,2.08080067367761,0,100,50
0.539,2.69310522009897,2.67097947721759,2.5689258853082,3.28309703799832,2.12109268106773,0,100,50
0.217,2.69310522009897,2.90412991384799,2.84497632669239,3.45979720462421,2.39486169996613,0,100,50
0.85,2.69310522009897,2.43922410825539,2.3311279052702,2.93706169574693,2.00428257030095,0,100,50
0.2245,2.69310522009897,2.88793288897026,2.82906297394039,3.42820485805861,2.39239171064461,0,100,50
0.7295,2.69310522009897,2.52360923429284,2.42712880453687,3.10727257018757,2.02594066225207,0,100,50
0.9515,2.69310522009897,2.30776030471156,2.25972273568643,2.76298345271393,1.89860230471342,0,100,50
0.751,2.69310522009897,2.53635970456062,2.47390766886176,3.03730062988653,2.08440457609069,0,100,50
0.656,2.69310522009897,2.5956856485019,2.54126299805419,3.08913770405912,2.13700686766135,0,100,50
0.1655,2.69310522009897,2.93906376470788,2.87882938052731,3.46281457115956,2.45078495758183,0,100,50
0.9515,2.69310522009897,2.35023538809775,2.3141838615293,2.7525550882837,1.97867917127535,0,100,50
0.6585,2.69310522009897,2.6079428621834,2.5337748015517,2.99895660246915,2.21989709422831,0,100,50
0.9495,2.69310522009897,2.29227178807688,2.24425676513913,2.78180588374236,1.85062526941769,0,100,50
0.3915,2.69310522009897,2.75833724121188,2.70157383403204,3.24418592564103,2.26950797308506,0,100,50
0.369,2.69310522009897,2.80051943566047,2.71730683121471,3.43798620070697,2.23643725097333,0,100,50
0.9225,2.69310522009897,2.39398722978608,2.35707596770516,2.78459590260097,1.99427031321218,0,100,50
0.297,2.69310522009897,2.86680576699776,2.78167787129532,3.48049751972815,2.3095154683865,0,100,50
0.877,2.69310522009897,2.38254651800545,2.314539724623,2.94314292493251,1.87893994747655,0,100,50
0.282,2.69310522009897,2.86183627577229,2.78773689797688,3.46841526297501,2.32168471363599,0,100,50
0.171,2.69310522009897,3.03669207868359,2.87123896257476,3.80867025448471,2.38795796116513,0,100,50
0.2955,2.69310522009897,2.82753293014046,2.76831579754078,3.3118306962289,2.35830151163747,0,100,50
0.321,2.69310522009897,2.80607336011919,2.74728942165379,3.26066120426476,2.36636254815903,0,100,50
0.7545,2.69310522009897,2.51807636737535,2.42144550504362,3.08014576132448,2.03682327263203,0,100,50
0.8535,2.69310522009897,2.43922410825539,2.3311279052702,2.94778529338825,1.99476452867448,0,100,50
0.3295,2.69310522009897,2.80607336011919,2.74728942165379,3.29726912365207,2.32934268348899,0,100,50
