"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,5.95,5.77112452234651,5.75567960440313,6.17077581181693,5.38211780358156,-1,1778,50
0.607,5.95,5.90330150781936,5.88706637764717,6.28396577526482,5.5468597596326,-1,1778,50
0.169,5.95,6.14888465924793,6.1311296090859,6.55943942174996,5.75301726223706,-1,1778,50
0.841,5.95,5.75420249946274,5.73885734202768,6.15737753801435,5.3590548753447,-1,1778,50
0.073,5.95,6.24749072616684,6.22910648627986,6.66182011311963,5.8669904811251,-1,1778,50
0.0345,5.95,6.30564403464656,6.28688364841162,6.69774172341892,5.90859392094038,-1,1778,50
0.0425,5.95,6.3193153271357,6.3004659653934,6.76478560907664,5.90904797903141,-1,1778,50
0.7035,5.95,5.84944217959115,5.83353139600971,6.24628860815594,5.48220288023404,-1,1778,50
0.1005,5.95,6.2129446096245,6.19478203615813,6.62123061180747,5.80693022656523,-1,1778,50
0.3445,5.95,6.02687720797505,6.00988566844228,6.42269899127624,5.62062466820221,-1,1778,50
0.2605,5.95,6.07478148517022,6.05749214378785,6.46336974872096,5.69587474305153,-1,1778,50
0.676,5.95,5.85466667654951,5.83872457215469,6.25154871717779,5.46532130235145,-1,1778,50
0.811,5.95,5.79060748571366,5.77504731423227,6.16228010251069,5.43607568007004,-1,1778,50
0.6865,5.95,5.86303225543064,5.8470399360786,6.24914268698728,5.49803405572214,-1,1778,50
0.3365,5.95,6.03828027352335,6.02121807764978,6.44058694274284,5.66625786286647,-1,1778,50
0.733,5.95,5.83248909006329,5.81667973048064,6.21688039511164,5.46764237084605,-1,1778,50
0.002,5.95,6.54361504272655,6.52327616091916,6.97103258854491,6.14254629656302,-1,1778,50
0.522,5.95,5.93860849428979,5.92215898659813,6.30219647295196,5.58360550503199,-1,1778,50
0.3145,5.95,6.05188193154174,6.03473526671859,6.4631384371128,5.66029918869544,-1,1778,50
0.802,5.95,5.78265882835265,5.76714572911992,6.17421352874496,5.39931879740285,-1,1778,50
0.3975,5.95,6.00100665532122,5.9841748789454,6.38232177601187,5.60600574717353,-1,1778,50
0.175,5.95,6.13741807402572,6.11973548701827,6.54456746341182,5.75423627415904,-1,1778,50
0.3615,5.95,6.02058370682032,6.00363110137078,6.39507938621464,5.6629956166369,-1,1778,50
0.3135,5.95,6.04727179463623,6.03015378276611,6.42764361376648,5.67286661497672,-1,1778,50
0.021,5.95,6.35503232320795,6.33594952539764,6.75059625970214,5.97715900029987,-1,1778,50
0.804,5.95,5.78136790985512,5.76586244883964,6.18244875437748,5.4027885252337,-1,1778,50
0.318,5.95,6.04477274988329,6.02767026019044,6.45635516736955,5.6595112344069,-1,1778,50
0.7765,5.95,5.81289486950218,5.79720233554369,6.19612904202344,5.4570269779893,-1,1778,50
0.922,5.95,5.66926847824526,5.65441920863129,6.06003862188341,5.28779538670546,-1,1778,50
0.9965,5.95,5.44716117152966,5.43357064038528,5.81623458545947,5.09621383218673,-1,1778,50
0.8175,5.95,5.77477418199232,5.75930770632174,6.15341429165202,5.39655900504561,-1,1778,50
0.997,5.95,5.43213922205107,5.41863183695857,5.7939973840471,5.08249147544734,-1,1778,50
0.0305,5.95,6.32280568341004,6.3039335723601,6.722697883807,5.92949804563692,-1,1778,50
0.014,5.95,6.40655111442753,6.38712910095243,6.84180468065059,5.99329647612993,-1,1778,50
0.8285,5.95,5.77443644750839,5.75897196738394,6.15606831140377,5.40368835294346,-1,1778,50
0.623,5.95,5.88996349888707,5.87380899293943,6.26912873029205,5.52608450017505,-1,1778,50
0.612,5.95,5.89592072852132,5.87973023743718,6.28321785789527,5.52556519802268,-1,1778,50
0.7595,5.95,5.81405011905945,5.79835070909238,6.19826427019465,5.43506735808205,-1,1778,50
0.47,5.95,5.97007316372651,5.95343143716973,6.34698817947998,5.60418365566382,-1,1778,50
0.939,5.95,5.64822839572385,5.63350072528593,6.03017307569344,5.27564596570821,-1,1778,50
0.385,5.95,6.01418885221438,5.99727576263469,6.43495342261242,5.62123724616979,-1,1778,50
0.893,5.95,5.70063041509244,5.68559897556905,6.08968429082497,5.32977223423714,-1,1778,50
0.3235,5.95,6.05311094251711,6.03595663513715,6.44427062434764,5.68340907521907,-1,1778,50
0.405,5.95,6.00582047392573,5.98895902639376,6.40572390444896,5.62277130909826,-1,1778,50
0.547,5.95,5.93381261996251,5.91739231350939,6.3016755602841,5.58597635877993,-1,1778,50
0.1075,5.95,6.20116505921468,6.18307776560789,6.60455494882197,5.80305456819777,-1,1778,50
0.3325,5.95,6.03283828319822,6.01580982538402,6.41566394454787,5.66062969632581,-1,1778,50
0.7465,5.95,5.82247162022704,5.80672204078484,6.21410017540043,5.42701720275477,-1,1778,50
0.6535,5.95,5.87482800425435,5.85876474752679,6.25711200971875,5.50868089854905,-1,1778,50
0.37,5.95,6.01714392363888,6.00021257938511,6.41103321939617,5.61021146339295,-1,1778,50
