"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0155,100,100,100,100.011000045,100.011000045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1425,100,100,100,100.1377500475,99.1377500475,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0445,100,100,100,100.0412500325,99.0412500325,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0755,100,100,100,100.544995315,99.045000315,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.019,100,100,100,100.0122500675,100.0122500675,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.1395,100,100,100,100.13350006,99.13350006,1,1e+05,50
0.1555,100,100,100,100.61237046125,99.11237546125,1,1e+05,50
0.151,100,100,100,100.5992455425,99.0992505425,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.061,100,100,100,100.0557500525,99.0557500525,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.113442003726959,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.057,100,100,100,100.523995335,99.024000335,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.363,100,100,100,101.3082406275,99.3082506275,1,1e+05,50
0.107658092398196,100,100,100,100,100,1,1e+05,50
0.138,100,100,100,100.1377500025,99.1377500025,1,1e+05,50
0.1535,100,100,100,100.605995495,99.106000495,1,1e+05,50
0.131,100,100,100,100.12900002,99.12900002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1415,100,100,100,100.59812044375,99.09812544375,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
