"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384924825280905,100,100,100,100,100,1,31623,50
0.808095193235204,100,100,100,100,100,1,31623,50
0.374966857023537,100,100,100,100,100,1,31623,50
0.00908380979672074,100,100,100,100,100,1,31623,50
0.0699563194066286,100,100,100,100,100,1,31623,50
0.62827891507186,100,100,100,100,100,1,31623,50
0.963504839455709,100,100,100,100,100,1,31623,50
0.801911392947659,100,100,100,100,100,1,31623,50
0.586587829980999,100,100,100,100,100,1,31623,50
0.178160705603659,100,100,100,100,100,1,31623,50
0.390375772258267,100,100,100,100,100,1,31623,50
0.928431070875376,100,100,100,100,100,1,31623,50
0.727921906625852,100,100,100,100,100,1,31623,50
0.180123958038166,100,100,100,100,100,1,31623,50
0.607204669853672,100,100,100,100,100,1,31623,50
0.776270187925547,100,100,100,100,100,1,31623,50
0.596903023542836,100,100,100,100,100,1,31623,50
0.0834378409199417,100,100,100,100,100,1,31623,50
0.339928861474618,100,100,100,100,100,1,31623,50
0.66884929430671,100,100,100,100,100,1,31623,50
0.937210069969296,100,100,100,100,100,1,31623,50
0.388686019228771,100,100,100,100,100,1,31623,50
0.375599721446633,100,100,100,100,100,1,31623,50
0.39768485724926,100,100,100,100,100,1,31623,50
0.544086466310546,100,100,100,100,100,1,31623,50
0.642747828038409,100,100,100,100,100,1,31623,50
0.604780669556931,100,100,100,100,100,1,31623,50
0.168121876660734,100,100,100,100,100,1,31623,50
0.642398941563442,100,100,100,100,100,1,31623,50
0.142348064109683,100,100,100,100,100,1,31623,50
0.448301464319229,100,100,100,100,100,1,31623,50
0.564088043058291,100,100,100,100,100,1,31623,50
0.178365085506812,100,100,100,100,100,1,31623,50
0.0747563429176807,100,100,100,100,100,1,31623,50
0.153335178038105,100,100,100,100,100,1,31623,50
0.0144787288736552,100,100,100,100,100,1,31623,50
0.272929329192266,100,100,100,100,100,1,31623,50
0.10265410062857,100,100,100,100,100,1,31623,50
0.782164674950764,100,100,100,100,100,1,31623,50
0.709924943512306,100,100,100,100,100,1,31623,50
0.886053520487621,100,100,100,100,100,1,31623,50
0.065158064942807,100,100,100,100,100,1,31623,50
0.211688003269956,100,100,100,100,100,1,31623,50
0.0955571013037115,100,100,100,100,100,1,31623,50
0.874353013467044,100,100,100,100,100,1,31623,50
0.958988783415407,100,100,100,100,100,1,31623,50
0.232712142867967,100,100,100,100,100,1,31623,50
0.494697086978704,100,100,100,100,100,1,31623,50
0.97852646256797,100,100,100,100,100,1,31623,50
0.786786696873605,100,100,100,100,100,1,31623,50
