"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,193.499975,191,207.939752853801,186.58535094471,1,1e+05,50
0.7015,200,198.33328,193,221.288429617365,188.705372117365,1,1e+05,50
0.9265,200,192.785696428571,191,206.617366877486,186.135368841772,1,1e+05,50
0.8965,200,194.66664,192,207.591821290411,188.591961290411,1,1e+05,50
0.815,200,197.142845714286,196,209.568377747292,190.544728461577,1,1e+05,50
0.908,200,192.99997,190,209.702262962319,185.935793962318,1,1e+05,50
0.891,200,194.499975,192,210.59897731839,187.718223746961,1,1e+05,50
0.907,200,193.12496875,190,209.525046507223,185.775244007223,1,1e+05,50
0.874,200,195.0833125,193,210.615425926358,188.073914676358,1,1e+05,50
0.8425,200,196.0833125,194,210.249302890344,189.249492890344,1,1e+05,50
0.7505,200,197.571382857143,193,218.597127456144,188.222361206144,1,1e+05,50
0.6875,200,198.99996,195,213.357380085132,190.833765799417,1,1e+05,50
0.8425,200,195.571402857143,193,213.028484274733,188.189406953304,1,1e+05,50
0.8105,200,196.99997,194,212.647628965747,189.997815465747,1,1e+05,50
0.632,200,199.99992,192,223.93556198419,189.28584848419,1,1e+05,50
0.83,200,195.499965,192,214.940783439917,187.341029439917,1,1e+05,50
0.8975,200,194.0833125,192,210.07472261714,187.07492261714,1,1e+05,50
0.364,200,205.99984,190,239.934985025699,191.268735025699,1,1e+05,50
0.6425,200,199.399936,193,221.803088200959,189.753328700959,1,1e+05,50
0.8795,200,194.599964,191,211.629217204677,187.462782204677,1,1e+05,50
0.961,200,192.0833325,192,201.934039605265,187.496663980265,1,1e+05,50
0.9065,200,194.99999,194,207.39180520663,189.07526170663,1,1e+05,50
0.6785,200,199.0832925,195,217.354410812323,190.743535812323,1,1e+05,50
0.7725,200,197.499985,196,211.739179155599,190.189354655599,1,1e+05,50
0.202,200,206.9999,197,233.355300169237,195.251454544237,1,1e+05,50
0.738,200,198.0832925,194,213.951761445905,189.921648718633,1,1e+05,50
0.2565,200,206.2498775,194,230.835651916882,194.621708345453,1,1e+05,50
0.9055,200,194.33332,193,206.8608206176,188.3193093676,1,1e+05,50
0.9045,200,194.142845714286,193,208.568354971518,187.901844971518,1,1e+05,50
0.603,200,200.166585,192,224.268974232911,189.519261732911,1,1e+05,50
0.9605,200,189.562494375,189,203.52762133882,183.91112083882,1,1e+05,50
0.62,200,200.166585,192,226.137211399759,189.137561399759,1,1e+05,50
0.757,200,197.12493875,191,219.347194103843,188.097476603843,1,1e+05,50
0.8485,200,196.0833125,194,208.938427515014,189.271917515014,1,1e+05,50
0.64,200,199.571382857143,195,220.288755775311,190.455700775311,1,1e+05,50
0.918,200,194.2499775,192,206.086185724846,188.486341724846,1,1e+05,50
0.763,200,197.55552,194,217.607912161519,188.751007875804,1,1e+05,50
0.789,200,197.0832925,193,215.958742572924,188.542270072924,1,1e+05,50
0.759,200,197.499955,193,216.537110517032,189.637339517032,1,1e+05,50
0.97,200,189.642850714286,189,200.696158869822,184.279626369822,1,1e+05,50
0.839,200,195.99997,193,211.303532121454,188.703688121454,1,1e+05,50
0.776,200,197.499955,193,215.613322588201,189.280222588201,1,1e+05,50
0.249,200,205.9999,196,231.063746216887,194.452981216887,1,1e+05,50
0.8675,200,195.562484375,194,208.749454612446,188.957925862446,1,1e+05,50
0.6475,200,200.166585,192,231.296090407925,189.046472907925,1,1e+05,50
0.3325,200,202.99996,199,217.585433484031,195.146233938576,1,1e+05,50
0.771,200,197.99997,195,212.157742105265,190.891238105265,1,1e+05,50
0.809,200,196.499955,192,220.03796472398,188.53827972398,1,1e+05,50
0.411,200,202.33328,197,219.65433420195,193.440270630522,1,1e+05,50
0.81,200,196.99997,194,214.665414759177,189.808510473463,1,1e+05,50
