"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,32.4280418869807,32.9536769172019,31.5741200771361,35.4558892774805,30.3922861061569,0,1000,50
0.9055,32.4280418869807,30.6235922635919,29.1274786062931,33.3294511448447,28.0255437891302,0,1000,50
0.118,32.4280418869807,34.1229379700645,32.3670315820248,37.0026712097382,31.3698049144139,0,1000,50
0.7245,32.4280418869807,31.6207826478457,29.9705437177455,34.5446841851111,29.0453369971105,0,1000,50
0.0425,32.4280418869807,34.9350578567348,33.0933864187261,37.835514097436,32.1140937358938,0,1000,50
0.5235,32.4280418869807,32.3801041969138,31.0256706364855,35.0898531348176,29.7380347692942,0,1000,50
0.472,32.4280418869807,32.5285068639145,30.7163046828868,35.3623169524372,29.7795113716427,0,1000,50
0.391,32.4280418869807,32.7989848466378,31.2600986919504,35.5387601535139,30.1568268939591,0,1000,50
0.3545,32.4280418869807,32.9487019100864,31.1079217392769,35.7644733513378,30.0831768349254,0,1000,50
0.637,32.4280418869807,31.9690597301269,30.480255153919,34.7066529286353,29.3303338966565,0,1000,50
0.6405,32.4280418869807,31.956456826022,30.5798915544193,34.4050933027826,29.456794265471,0,1000,50
0.8635,32.4280418869807,31.0408603168729,29.6542902952352,33.5579505702808,28.5790730365334,0,1000,50
0.1265,32.4280418869807,34.0041596194744,32.4324756246517,36.7766534300435,31.370876532372,0,1000,50
0.695,32.4280418869807,31.7980818989178,30.1207498807993,34.5971004096269,29.2252907969587,0,1000,50
0.9005,32.4280418869807,30.824659353753,29.4642575716626,33.3604970537249,28.445752724891,0,1000,50
0.5535,32.4280418869807,32.2478817385868,30.4981928252279,34.8088435704146,29.6409470768997,0,1000,50
0.6485,32.4280418869807,31.900313945942,30.4644946193548,34.4887831976782,29.318676711008,0,1000,50
0.6595,32.4280418869807,31.8665384103332,30.4020517268171,34.6058664399755,29.0887518570355,0,1000,50
0.608,32.4280418869807,32.0778916795902,30.6564215925095,34.654862300937,29.6052308535996,0,1000,50
0.7425,32.4280418869807,31.5731176779619,30.2204866044792,34.2187016176382,29.1829784135338,0,1000,50
0.9105,32.4280418869807,30.525908450988,28.9465729469962,33.3143485491083,27.7906310799969,0,1000,50
0.018,32.4280418869807,35.3916924703592,33.719870158256,38.4172975859679,32.5775068940664,0,1000,50
0.684,32.4280418869807,31.7702648084112,30.1408962068519,34.5737935591162,29.0434151076643,0,1000,50
0.187,32.4280418869807,33.6453894087192,31.7940033410593,36.5404939009202,30.9409804084441,0,1000,50
0.6475,32.4280418869807,31.9402961105536,30.4688202999838,34.6815379189901,29.2908697373313,0,1000,50
0.962,32.4280418869807,30.0704605837808,28.8571784643331,32.6288667509952,27.5842943715164,0,1000,50
0.2905,32.4280418869807,33.1828500556164,31.8751850162124,35.7437859266142,30.5133239212592,0,1000,50
0.2285,32.4280418869807,33.4848357762743,31.8329712569348,36.3248823777244,30.7217077358875,0,1000,50
0.032,32.4280418869807,35.0974989589642,33.1056716864742,38.1393423478664,32.2910987071295,0,1000,50
0.3775,32.4280418869807,32.931319063714,31.2366077928613,35.8152855011006,30.1985430162188,0,1000,50
0.492,32.4280418869807,32.4251420121196,31.0435749562569,35.1370005978954,29.740322899894,0,1000,50
0.959,32.4280418869807,30.0482074964689,28.674506897523,32.7815140333131,27.5663428294608,0,1000,50
0.435,32.4280418869807,32.7016598244722,31.2126897657911,35.4252839548511,30.2344118286881,0,1000,50
0.3455,32.4280418869807,33.0155644235086,31.5328418285028,35.8752371696322,30.3642821751959,0,1000,50
0.843,32.4280418869807,31.1067177822387,29.645116111363,33.7749563854691,28.4728554305231,0,1000,50
0.373,32.4280418869807,32.888643263696,31.4416047902889,35.6261864012996,30.4610709614849,0,1000,50
0.3215,32.4280418869807,33.1061321923937,31.6912005395602,35.7915669655876,30.5184537141968,0,1000,50
0.305,32.4280418869807,33.1350489361871,31.6779545914901,35.7220073135033,30.4889818043544,0,1000,50
0.5585,32.4280418869807,32.2562207667701,30.7417667018167,34.9850751233418,29.5531198094705,0,1000,50
0.907,32.4280418869807,30.7036459537838,29.3325854431488,33.3249860357206,28.1713046513987,0,1000,50
0.0685,32.4280418869807,34.6406242651381,32.9287004710558,37.6724608014658,31.891638830597,0,1000,50
0.035,32.4280418869807,34.7810477221367,33.2638022359702,37.4924108079829,32.287342245762,0,1000,50
0.1775,32.4280418869807,33.7105788855857,31.9522956226809,36.5750589742447,30.9323816464132,0,1000,50
0.6955,32.4280418869807,31.7563721038131,30.248659717792,34.5089725846215,29.181437141695,0,1000,50
0.151,32.4280418869807,33.8673912584465,32.1443746186807,36.5594289459012,31.2296344554501,0,1000,50
0.626,32.4280418869807,32.0166159285424,30.5551976240396,34.7041313642568,29.4046514486314,0,1000,50
0.554,32.4280418869807,32.2510463486686,30.9281438077149,34.8577328786151,29.8042483367197,0,1000,50
0.354,32.4280418869807,32.9967378473894,31.4641213007699,35.8004709794325,30.277020214183,0,1000,50
0.5365,32.4280418869807,32.3538629569659,30.6309023996125,35.2321332043952,29.6261044719328,0,1000,50
0.245,32.4280418869807,33.438341189755,31.8532427064491,36.1410467648921,30.8078456501813,0,1000,50
