"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,25.75,27.0491803278688,21.4592274678112,34.7741540096092,20.6325400855586,-1,100,125
0.0535,25.75,32.1428571428571,24.5098039215686,40.2401211668665,24.5178663224742,-1,100,125
0.014,25.75,34.1379310344827,25.6410256410256,43.045832299811,26.39241903825,-1,100,125
0.7565,25.75,23.5714285714285,19.2307692307692,31.3533436065738,17.3855972577693,-1,100,125
0.965,25.75,20.0404858299595,16.8350168350168,26.4073735002966,14.9998104750865,-1,100,125
0.0495,25.75,32.5657894736841,24.7524752475248,41.7113407445696,24.6919229952248,-1,100,125
0.009,25.75,34.1379310344827,25.6410256410256,42.691071190447,26.9190123669176,-1,100,125
0.4915,25.75,26.1904761904761,20.9205020920502,34.609194522931,18.9632775215923,-1,100,125
0.544,25.75,25.6476683937823,20.5761316872428,34.0148461949197,18.5472823577906,-1,100,125
0.038,25.75,31.9354838709677,24.390243902439,39.5004227312215,25.3151423198444,-1,100,125
0.4855,25.75,26.1904761904761,20.9205020920502,33.7168512636707,20.3008078986821,-1,100,125
0.9375,25.75,21.7105263157894,17.9856115107914,27.2923819181985,17.0897024266149,-1,100,125
0.35,25.75,27.0491803278688,21.4592274678112,33.3858352408053,21.3511269913084,-1,100,125
0.4325,25.75,26.4705882352941,21.0970464135021,33.7158940463263,20.5526287402039,-1,100,125
0.499,25.75,25.9162303664921,20.746887966805,34.9330111235279,18.2478345979259,-1,100,125
0.509,25.75,25.9162303664921,20.746887966805,34.9946626475154,18.8299311525953,-1,100,125
0.1495,25.75,30.1829268292682,23.3644859813084,39.5943592497441,22.5028990494278,-1,100,125
0.97,25.75,19.8795180722891,16.7224080267559,26.0588082149965,14.4668679310525,-1,100,125
0.3795,25.75,27.0491803278688,21.4592274678112,34.7458347081956,20.7417869181584,-1,100,125
0.956,25.75,19.8,16.6666666666667,26.9779072636977,14.2570187479922,-1,100,125
0.896,25.75,22.2972972972973,18.3823529411765,28.0152309020491,17.00640526124,-1,100,125
0.169,25.75,28.9473684210526,22.6244343891403,36.2553289241058,22.6614491124194,-1,100,125
0.926,25.75,21.3362068965517,17.7304964539007,27.5446154058995,15.8002170214041,-1,100,125
0.3545,25.75,27.3480662983425,21.6450216450216,35.7540314028129,20.6552822257227,-1,100,125
0,25.75,40.5737704918032,29.0697674418605,49.4247855779162,32.8544873429801,-1,100,125
0.5865,25.75,25.3846153846153,20.4081632653061,32.1156543281133,19.9537185440277,-1,100,125
0.6795,25.75,24.1463414634146,19.6078431372549,31.9531399466933,17.8624974789548,-1,100,125
0.1005,25.75,31.132075471698,23.9234449760766,40.9031063695108,23.380742064588,-1,100,125
0.3805,25.75,26.9021739130434,21.3675213675214,34.2386617622068,20.764761554916,-1,100,125
0.013,25.75,33.221476510067,25.1256281407035,40.8759509840693,26.2409431347758,-1,100,125
0.9935,25.75,18.9655172413793,16.0771704180064,24.1372286172345,14.3897038647593,-1,100,125
0.776,25.75,23.3490566037735,19.0839694656489,30.4955792130399,17.4627098519801,-1,100,125
0.0665,25.75,31.3291139240506,24.0384615384615,39.477697847749,24.1610595889317,-1,100,125
0.1165,25.75,30.7453416149068,23.696682464455,39.8081469983597,23.1032510084839,-1,100,125
0.849,25.75,22.3981900452488,18.450184501845,29.19109787399,16.3281946481835,-1,100,125
0.573,25.75,25.3846153846153,20.4081632653061,34.7175834532145,17.4705268819501,-1,100,125
0.927,25.75,21.6157205240174,17.921146953405,27.4122746799545,16.6404669232221,-1,100,125
0.3505,25.75,27.4999999999999,21.7391304347826,36.0679640422194,20.6480798723352,-1,100,125
0.159,25.75,28.6127167630057,22.4215246636771,34.4984959602703,23.3769452750031,-1,100,125
0.453,25.75,26.1904761904761,20.9205020920502,33.0590113402567,19.9455411000897,-1,100,125
0.06,25.75,32.3529411764705,24.6305418719212,41.6977851161196,24.2297068875759,-1,100,125
0.749,25.75,23.7980769230769,19.3798449612403,29.7506821192306,18.5108631147058,-1,100,125
0.8345,25.75,22.8110599078341,18.7265917602996,29.2567258586614,17.3313793511823,-1,100,125
0.498,25.75,26.0526315789473,20.8333333333333,33.8831305509658,19.5344498671848,-1,100,125
0.613,25.75,24.9999999999999,20.1612903225806,32.5728404377154,18.6859626096611,-1,100,125
0.538,25.75,25.5154639175257,20.4918032786885,32.7798464843796,19.0922401315719,-1,100,125
0.9485,25.75,20.2868852459016,17.0068027210884,27.2000991306386,14.4766426594425,-1,100,125
0.935,25.75,20.7112970711297,17.3010380622837,27.0423135386679,15.3735630502722,-1,100,125
0.45,25.75,26.3297872340425,21.0084033613445,33.1859995631073,20.178953471547,-1,100,125
0.717,25.75,23.7980769230769,19.3798449612403,31.5293664066556,17.1398315229347,-1,100,125
0.7025,25.75,24.0291262135922,19.53125,31.5039329373193,17.8631890658063,-1,100,125
0.627,25.75,24.6268656716417,19.9203187250996,33.4344971820882,17.1171165713074,-1,100,125
0.004,25.75,35.6115107913668,26.4550264550265,44.1107583524896,28.1324974829244,-1,100,125
0.3645,25.75,27.1978021978021,21.551724137931,34.7047925609362,20.7599752604143,-1,100,125
0.2895,25.75,27.4999999999999,21.7391304347826,33.8707819821467,21.721229497011,-1,100,125
0.132,25.75,30.1829268292682,23.3644859813084,38.7117049377558,22.9394634805829,-1,100,125
0.0905,25.75,31.3291139240506,24.0384615384615,40.7513171468915,23.3699302855776,-1,100,125
0.8305,25.75,22.9166666666666,18.796992481203,29.1295090030291,17.8090202812246,-1,100,125
0.7405,25.75,23.4597156398104,19.1570881226054,31.3196316603439,16.7935327592451,-1,100,125
0.791,25.75,22.9166666666666,18.796992481203,30.44735625354,16.7767758160815,-1,100,125
