"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,86.5111423670541,86.5818552082507,86.5389981642844,86.8645086106103,86.3115957010345,0,1e+05,50
0.2485,86.5111423670541,86.6134820064287,86.570609344901,86.898411067513,86.3228255605381,0,1e+05,50
0.532,86.5111423670541,86.4987291431496,86.4559132169566,86.7868515912956,86.213380054227,0,1e+05,50
0.7405,86.5111423670541,86.4174800777419,86.3747043419857,86.7063490049353,86.125264525906,0,1e+05,50
0.8485,86.5111423670541,86.3539795063292,86.3112351917244,86.6560750066229,86.0690085582787,0,1e+05,50
0.1745,86.5111423670541,86.6431210360559,86.6002336756706,86.9221654943674,86.3555289202321,0,1e+05,50
0.7075,86.5111423670541,86.4320256108854,86.3892426608427,86.7344930114508,86.1412774416085,0,1e+05,50
0.684,86.5111423670541,86.4384284981907,86.3956424212456,86.7180866847161,86.1605126487728,0,1e+05,50
0.168,86.5111423670541,86.6478579499381,86.6049682518519,86.9467519547632,86.3785968083713,0,1e+05,50
0.2715,86.5111423670541,86.6012187336376,86.5583520594191,86.8967504895227,86.3012015811372,0,1e+05,50
0.67,86.5111423670541,86.4472408661583,86.4044504185169,86.7349930866335,86.1539679339788,0,1e+05,50
0.27,86.5111423670541,86.5997442778529,86.5568783790398,86.8726880970767,86.320242773257,0,1e+05,50
0.1875,86.5111423670541,86.6419044110605,86.5990175889229,86.9232311898427,86.3619468366141,0,1e+05,50
0.435,86.5111423670541,86.5368598209989,86.4940249870849,86.8267274657846,86.2346958429201,0,1e+05,50
0.593,86.5111423670541,86.4750175271163,86.4322133039538,86.7620843142095,86.1878926346905,0,1e+05,50
0.8275,86.5111423670541,86.3759395225525,86.3331842831079,86.6623987389833,86.1027896384803,0,1e+05,50
0.6225,86.5111423670541,86.4619939795189,86.419196248787,86.7411684465294,86.1616880436431,0,1e+05,50
0.759,86.5111423670541,86.4096481112886,86.3668762235212,86.6989448363794,86.1349129307251,0,1e+05,50
0.82,86.5111423670541,86.3781479561229,86.3353916153151,86.6720319081277,86.0838066689288,0,1e+05,50
0.381,86.5111423670541,86.5533610067366,86.5105180242143,86.847528776933,86.2796317055233,0,1e+05,50
0.578,86.5111423670541,86.4826868102087,86.4398787571342,86.7772092075395,86.2042807495752,0,1e+05,50
0.924,86.5111423670541,86.2995751112699,86.2568576253775,86.5851002045639,86.0040611768032,0,1e+05,50
0.2555,86.5111423670541,86.6033287517238,86.5604610982488,86.8847498794763,86.3105628785376,0,1e+05,50
0.753,86.5111423670541,86.408867629166,86.3660961031236,86.6973688602956,86.113386052533,0,1e+05,50
0.921,86.5111423670541,86.3005631143102,86.2578451860026,86.5944417697919,86.0090126329391,0,1e+05,50
0.1645,86.5111423670541,86.6561242739572,86.613230406676,86.9449061477426,86.3771175840466,0,1e+05,50
0.7595,86.5111423670541,86.407813812989,86.3650428636264,86.6924547732999,86.1201892121639,0,1e+05,50
0.4515,86.5111423670541,86.5313467563428,86.4885146780947,86.8168533033387,86.2305716594282,0,1e+05,50
0.3855,86.5111423670541,86.5520226057496,86.509180293215,86.8337133008341,86.2744361434222,0,1e+05,50
0.277,86.5111423670541,86.6021864523439,86.5593193468607,86.8849760326843,86.2968735168848,0,1e+05,50
0.574,86.5111423670541,86.4802086724696,86.4374018977331,86.7673101189667,86.1862632270343,0,1e+05,50
0.646,86.5111423670541,86.4538339403231,86.4110402072142,86.7433003382841,86.1712816714451,0,1e+05,50
0.119,86.5111423670541,86.6806830771229,86.6377770939475,86.9677524421827,86.3938028621004,0,1e+05,50
0.302,86.5111423670541,86.5814293335737,86.538572531385,86.856446863494,86.2938752958554,0,1e+05,50
0.8295,86.5111423670541,86.3712096838001,86.3284568482724,86.648326844394,86.0946105118853,0,1e+05,50
0.778,86.5111423670541,86.402787571582,86.3600190828725,86.6958807547329,86.1159803367018,0,1e+05,50
0.756,86.5111423670541,86.4045996941578,86.3618302924448,86.6950399981135,86.1085907944516,0,1e+05,50
0.9745,86.5111423670541,86.2184794229317,86.1758021219224,86.5148990886995,85.9232929481535,0,1e+05,50
0.1755,86.5111423670541,86.642187442228,86.5993005366725,86.9240723247137,86.3652444362856,0,1e+05,50
0.978,86.5111423670541,86.2272324846381,86.1845508552838,86.5058702127155,85.9339333523763,0,1e+05,50
0.9915,86.5111423670541,86.1565551776355,86.113908493734,86.4509936681542,85.8600736897225,0,1e+05,50
0.8155,86.5111423670541,86.3747874908828,86.332032889771,86.6610749271984,86.0629263775419,0,1e+05,50
0.225,86.5111423670541,86.6262826660221,86.5834036008401,86.9151197513818,86.3426447754136,0,1e+05,50
0.5905,86.5111423670541,86.4786087236902,86.4358027147101,86.7664113601806,86.1826694514254,0,1e+05,50
0.5325,86.5111423670541,86.495341076287,86.4525267732862,86.7728367212381,86.2050667738664,0,1e+05,50
0.152,86.5111423670541,86.664441395139,86.6215434479172,86.946926736714,86.3932422726565,0,1e+05,50
0.7625,86.5111423670541,86.4062159663622,86.3634458103278,86.6894624468676,86.1130349329582,0,1e+05,50
0.7215,86.5111423670541,86.4264068806854,86.3836266845818,86.7253519055714,86.125310884083,0,1e+05,50
0.445,86.5111423670541,86.5293739438946,86.4865428087791,86.8180825064802,86.2418597733022,0,1e+05,50
0.0915,86.5111423670541,86.7049914607007,86.6620735009929,87.0088248535138,86.4199055524388,0,1e+05,50
