"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,50.5,50.991683518863,50.9111998016935,51.8919436957946,50.1051747886079,-1,31623,50
0.3075,50.5,50.732612335891,50.6529518477049,51.614683255691,49.8489061034453,-1,31623,50
0.4635,50.5,50.540862699099,50.4618087971553,51.4075548162065,49.6671383157229,-1,31623,50
0.4845,50.5,50.5080953771151,50.4291449007046,51.3856493973358,49.5775964448382,-1,31623,50
0.443,50.5,50.557405449678,50.4782993071497,51.4724805911511,49.6756225854272,-1,31623,50
0.9895,50.5,49.4721871403309,49.396471521583,50.3784798432046,48.5675483661921,-1,31623,50
0.415,50.5,50.5891669902743,50.5099604992435,51.4744630272009,49.6720319034017,-1,31623,50
0.2515,50.5,50.8135289729074,50.7336118163406,51.7038207022179,49.8767035490072,-1,31623,50
0.511,50.5,50.4886786750367,50.4097894528785,51.3272078534152,49.6545650730366,-1,31623,50
0.3075,50.5,50.7237907363549,50.6441582054557,51.6403067157249,49.8632147028547,-1,31623,50
0.7105,50.5,50.2573829135779,50.1792215395882,51.1942967841305,49.3572105947653,-1,31623,50
0.058,50.5,51.2247491377699,51.143521217485,52.0993397627015,50.3117904833601,-1,31623,50
0.301,50.5,50.7578279330288,50.6780875049214,51.700188447464,49.8281132849855,-1,31623,50
0.9115,50.5,49.8523848053255,49.7754897801662,50.7512720169081,48.9351809113812,-1,31623,50
0.576,50.5,50.4146783693953,50.3360223798847,51.3692719405645,49.5023563727286,-1,31623,50
0.037,50.5,51.3799300932993,51.2982047677417,52.3129043770943,50.3948001404407,-1,31623,50
0.6485,50.5,50.3261192598911,50.2477419360674,51.2513392234824,49.3887602538279,-1,31623,50
0.239,50.5,50.8441551587382,50.7641407480894,51.7958621652214,49.9132715640376,-1,31623,50
0.707,50.5,50.2602675983876,50.1820971675266,51.1704381698989,49.3694218451176,-1,31623,50
0.4115,50.5,50.6134613714342,50.5341780810392,51.519758802381,49.7304701019209,-1,31623,50
0.92,50.5,49.8213179981962,49.7445196863891,50.7623541945735,48.9038372870254,-1,31623,50
0.6365,50.5,50.3521644659364,50.2737052378679,51.3519976779847,49.4692902675538,-1,31623,50
0.2955,50.5,50.7523407896593,50.6726177606131,51.7127477282493,49.7946240914997,-1,31623,50
0.6395,50.5,50.3415485129853,50.2631226740126,51.2668227415726,49.4448710940411,-1,31623,50
0.061,50.5,51.2260874233554,51.1448552199108,52.0971126549662,50.2990768824161,-1,31623,50
0.9015,50.5,49.9235560132627,49.8464391976492,50.8058268093947,49.0419399088679,-1,31623,50
0.7465,50.5,50.1914337785224,50.1134793181837,51.1180833428376,49.3195326844907,-1,31623,50
0.8625,50.5,50.0070714236492,49.9296939427899,50.9145493662061,49.1195908082072,-1,31623,50
0.231,50.5,50.8560342197932,50.7759820710509,51.7722350039129,49.9099799284852,-1,31623,50
0.728,50.5,50.2201945966142,50.1421499336403,51.1325013447939,49.3548194049293,-1,31623,50
0.6155,50.5,50.3622370289788,50.2837461143156,51.2816087727017,49.4294875618184,-1,31623,50
0.099,50.5,51.1017529332153,51.0209181788586,51.9747293802566,50.2106394206207,-1,31623,50
0.5685,50.5,50.4124265377269,50.3337776400889,51.3503893835373,49.4894437260234,-1,31623,50
0.501,50.5,50.4971483761448,50.418232437372,51.3668754595687,49.61021967383,-1,31623,50
0.1335,50.5,51.0170168195843,50.9364523761341,51.9250163206773,50.0940653426659,-1,31623,50
0.1875,50.5,50.9037200376734,50.8235163084515,51.8234534092309,50.0210417921802,-1,31623,50
0.7835,50.5,50.1480952316952,50.0702765958161,51.0473229191288,49.2735421192022,-1,31623,50
0.0945,50.5,51.0858281448806,51.005044225594,52.0275342160973,50.2116440329645,-1,31623,50
0.6665,50.5,50.292132291946,50.2138617825739,51.2227416315534,49.3877915098073,-1,31623,50
0.7465,50.5,50.1923004065748,50.1143432289889,51.1117579088735,49.2587052455506,-1,31623,50
0.8425,50.5,50.0451468170129,49.9676503509104,50.9362758427622,49.1187663999556,-1,31623,50
0.834,50.5,50.064123551607,49.9865677493121,50.9095127220478,49.1534794400926,-1,31623,50
0.375,50.5,50.652132593394,50.5727269789499,51.5871619852013,49.7207688363962,-1,31623,50
0.808,50.5,50.1044699480658,50.0267879158799,51.0353324258541,49.2126570234806,-1,31623,50
0.295,50.5,50.744315725289,50.6646181393287,51.6037502082781,49.8534329483515,-1,31623,50
0.667,50.5,50.2939332485228,50.2156570809177,51.2189793185316,49.383912939398,-1,31623,50
0.937,50.5,49.7865566178643,49.7098664488743,50.6940269640332,48.8782015983568,-1,31623,50
0.4265,50.5,50.5781183093462,50.4989467331001,51.4849729974357,49.6626262003303,-1,31623,50
0.5565,50.5,50.429989040363,50.3512848232748,51.3255712656643,49.5466664742767,-1,31623,50
0.814,50.5,50.0886838667537,50.0110512359482,50.9671925223858,49.1695164730943,-1,31623,50
