"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,92.2018107716651,88.3255067365194,52.8000186807879,105.8788899791,73.7914683829986,0,100,50
0.419,92.2018107716651,94.9664586650196,53.9167650944695,116.520890233651,77.9038599599098,0,100,50
0.8345,92.2018107716651,84.2702528630966,50.6491634201836,101.797211184827,69.2408885987709,0,100,50
0.4855,92.2018107716651,93.1902625983055,56.142214438483,111.011738088855,78.6486497964421,0,100,50
0.121,92.2018107716651,108.736328607359,54.2224563113991,146.039418662673,82.6032556796457,0,100,50
0.8835,92.2018107716651,84.3199199939351,54.5692159426098,98.6417735335355,72.8494251539544,0,100,50
0.092,92.2018107716651,104.769746720387,58.8333768496489,127.306603697702,87.4388360239501,0,100,50
0.664,92.2018107716651,88.9226823877713,51.0881808458365,111.332901902339,71.7391725270107,0,100,50
0.9895,92.2018107716651,76.6641870610755,52.6573472877892,89.1004010264617,66.299337394214,0,100,50
0.97,92.2018107716651,77.3929116859789,49.7255807209256,92.7944958373248,64.8360906253508,0,100,50
0.9735,92.2018107716651,76.9743600308919,49.0070588070112,92.362456911706,64.5188919876525,0,100,50
0.915,92.2018107716651,82.1252262852117,52.2865305758227,97.449155619558,69.7101581130419,0,100,50
0.681,92.2018107716651,88.9116551231806,53.8552118903016,106.163264153011,74.6734337401717,0,100,50
0.796,92.2018107716651,85.1039290545034,49.7255807209256,106.132127220556,68.9895064797074,0,100,50
0.877,92.2018107716651,84.0950411247124,53.8552118903016,100.090787182362,71.6812569470613,0,100,50
0.8665,92.2018107716651,81.2659547888449,48.0801264383308,101.292113736798,64.9799742230227,0,100,50
0.0985,92.2018107716651,106.885549354861,56.2943278348567,134.080772959572,86.4751991823919,0,100,50
0.9545,92.2018107716651,80.3039321672688,51.1819881679396,94.7100720087166,68.2856700263434,0,100,50
0.1095,92.2018107716651,104.30627995824,57.983249612859,127.426921948542,86.957782607021,0,100,50
0.133,92.2018107716651,108.385096593245,53.5000331450672,143.725436543475,83.1649226166513,0,100,50
0.9625,92.2018107716651,78.2503617980459,49.6567867971487,93.3112683810275,65.7657427514328,0,100,50
0.297,92.2018107716651,99.5773988742268,52.3462908734578,127.37256465072,78.0272069068863,0,100,50
0.375,92.2018107716651,97.7552783832864,50.7284143133892,128.997216929727,74.1453806891141,0,100,50
0.201,92.2018107716651,100.620134231297,57.3796210424394,122.784935299525,84.2859366556525,0,100,50
0.3605,92.2018107716651,96.4842599650142,54.8934816042403,118.533899288938,80.2761000321358,0,100,50
0.4475,92.2018107716651,95.4061149615287,51.2266006923057,122.849595986173,74.9778038858437,0,100,50
0.6245,92.2018107716651,89.6404834707231,49.8603086978279,114.138591883021,70.1152310617047,0,100,50
0.1465,92.2018107716651,102.982714330074,57.2245750657825,126.34405464314,84.4708677435961,0,100,50
0.0305,92.2018107716651,117.944861630702,56.7822764842726,154.972679280153,91.3947857551006,0,100,50
0.9235,92.2018107716651,80.8234324568751,50.5563326694198,97.4376763836496,67.387298576665,0,100,50
0.53,92.2018107716651,92.469594823314,52.8969692528661,113.310445334028,76.5708546407154,0,100,50
0.2145,92.2018107716651,100.293433197109,56.142214438483,123.152802830515,82.3055768381521,0,100,50
0.1345,92.2018107716651,104.171149130253,56.7328256001815,130.091879898417,85.4706235144827,0,100,50
0.34,92.2018107716651,97.8786392664646,52.3462908734578,123.321921835479,77.4073362618862,0,100,50
0.966,92.2018107716651,78.9050501028262,50.5123038720257,93.9141376595244,66.2245673403508,0,100,50
0.3605,92.2018107716651,96.2433505773099,54.7549564798225,118.102033481164,78.2727223493814,0,100,50
0.896,92.2018107716651,81.8761283880166,50.1073503267706,99.4279818893506,68.2514430459457,0,100,50
0.5365,92.2018107716651,91.964109317793,54.1377468216064,111.665209463771,76.8156729470272,0,100,50
0.228,92.2018107716651,102.128143786636,54.3220187413039,130.133542339412,80.5047630218312,0,100,50
0.649,92.2018107716651,89.1452672088375,51.217429357075,109.881571010355,72.6627865081578,0,100,50
0.6505,92.2018107716651,89.1168668930008,52.3462908734578,110.037163732678,72.8984468826047,0,100,50
0.7995,92.2018107716651,86.2980683260119,53.0307938363954,103.490982322376,72.097425885988,0,100,50
0.965,92.2018107716651,77.1769056350358,48.5382248029001,93.3404347459915,64.5746846782549,0,100,50
0.476,92.2018107716651,93.5502872496851,54.9942761603383,112.491760329558,77.674882659463,0,100,50
0.6785,92.2018107716651,88.0849965241518,49.6911718539964,111.650273033275,69.5411895299329,0,100,50
0.594,92.2018107716651,91.0092821173107,53.9540999917192,110.889275697413,75.6511544599186,0,100,50
0.7575,92.2018107716651,86.4363533046748,49.6000969284095,108.998449475443,69.832137707911,0,100,50
0.3795,92.2018107716651,97.1919817669782,50.6582329979173,127.454843696625,74.7460783936807,0,100,50
0.839,92.2018107716651,84.9248654017341,52.8365802821521,102.743512470938,71.0012888542263,0,100,50
0.99,92.2018107716651,74.8195014453096,48.1544416601699,89.2861326310962,62.5719512547016,0,100,50
