"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,25.75,25.3472533034884,25.3362836247322,25.7638205561879,24.9422880194815,-1,56234,50
0.3045,25.75,25.8742043813114,25.8627644039375,26.3202248074328,25.4568758057729,-1,56234,50
0.909,25.75,25.4416204034069,25.4305672279112,25.8833268405353,25.0439422036997,-1,56234,50
0.439,25.75,25.7772538629077,25.765901153268,26.2044855279426,25.3508765348478,-1,56234,50
0.717,25.75,25.6232706495528,25.6120558580871,26.0565670531237,25.1825668204927,-1,56234,50
0.166,25.75,25.9649441789336,25.9534222218078,26.4020057174017,25.5246664773784,-1,56234,50
0.151,25.75,25.9821022285731,25.9705647369633,26.4304484091038,25.5531261810075,-1,56234,50
0.8875,25.75,25.4768403736397,25.4657559541874,25.8930630607131,25.0633959314383,-1,56234,50
0.798,25.75,25.5554870043722,25.5443326577384,25.9970964377752,25.1079654715778,-1,56234,50
0.804,25.75,25.5550099345279,25.5438560127341,25.9776143733617,25.1084619333909,-1,56234,50
0.944,25.75,25.4026545566629,25.3916358967879,25.8240024250116,24.994401895371,-1,56234,50
0.5005,25.75,25.7516404116168,25.7403107015737,26.1942865324393,25.3148118697905,-1,56234,50
0.932,25.75,25.4370918013595,25.4260426400312,25.8444702853082,25.0222405369078,-1,56234,50
0.01,25.75,26.2781404714704,26.2663333074236,26.7114799906161,25.8148489976778,-1,56234,50
0.9335,25.75,25.4126176383904,25.4015901584327,25.8486382886093,24.9816207522441,-1,56234,50
0.697,25.75,25.6357391754485,25.6245132476315,26.1022574080335,25.1791805015258,-1,56234,50
0.2235,25.75,25.9143235157733,25.9028473284432,26.345609651682,25.4921601416506,-1,56234,50
0.176,25.75,25.9664281267059,25.9549048264626,26.4257760305148,25.5160284948677,-1,56234,50
0.3125,25.75,25.8679777608163,25.8565433982209,26.3261162721348,25.4402028291394,-1,56234,50
0.6215,25.75,25.6860544993886,25.6747835759862,26.1205795652896,25.2395398000734,-1,56234,50
0.7475,25.75,25.6020125883399,25.590816770928,26.0458318245377,25.1674577516656,-1,56234,50
0.4535,25.75,25.7734574166829,25.7621081175328,26.2034578903759,25.3417204565563,-1,56234,50
0.6205,25.75,25.6805466613887,25.6692806678744,26.121366927417,25.2389262060724,-1,56234,50
0.1655,25.75,25.9602695731425,25.9487518464794,26.3902417446085,25.5289580414587,-1,56234,50
0.8825,25.75,25.4976594886922,25.4865565796936,25.9427271583088,25.0852916457689,-1,56234,50
0.2035,25.75,25.9307988914806,25.9193078175645,26.3625893071404,25.4938229149394,-1,56234,50
0.4105,25.75,25.7983700574138,25.7869983689652,26.2389590231065,25.3616608973822,-1,56234,50
0.5395,25.75,25.7269778071713,25.7156702208918,26.1697382771299,25.3082115938443,-1,56234,50
0.755,25.75,25.5971639773672,25.5859724853741,26.0262257678614,25.1796514169686,-1,56234,50
0.516,25.75,25.7449016700168,25.7335780071545,26.175995969007,25.3150083354821,-1,56234,50
0.831,25.75,25.540448258738,25.529307300512,25.9649978500783,25.1297157483488,-1,56234,50
0.9595,25.75,25.3460643755683,25.3350957467671,25.8022141870139,24.9247641594745,-1,56234,50
0.161,25.75,25.9744115200441,25.9628809927092,26.4147117825194,25.5259540521936,-1,56234,50
0.5595,25.75,25.7227190798863,25.7114153117408,26.1437083246048,25.3087373446821,-1,56234,50
0.912,25.75,25.44603308412,25.4349759965093,25.8931214271869,25.0192413012599,-1,56234,50
0.0785,25.75,26.0771163772743,26.0654926728751,26.510807673997,25.6385249901979,-1,56234,50
0.856,25.75,25.5174089181602,25.506288455379,25.944169890357,25.0942151344,-1,56234,50
0.934,25.75,25.4211942994258,25.4101592239273,25.8542849530358,24.9859773707789,-1,56234,50
0.8745,25.75,25.5051103353861,25.4940008055177,25.9611663101898,25.0465206624793,-1,56234,50
0.252,25.75,25.9059487216961,25.8944800978478,26.3273261534584,25.4605391264882,-1,56234,50
0.968,25.75,25.3341609313081,25.3232028117983,25.7831309035685,24.8965120725917,-1,56234,50
0.6285,25.75,25.6809095502884,25.6696432319971,26.1472397878012,25.25239519035,-1,56234,50
0.8255,25.75,25.5457715105986,25.5346258142079,25.9894337874962,25.116283710486,-1,56234,50
0.634,25.75,25.6703753471646,25.6591184548334,26.1095025444663,25.2238311347344,-1,56234,50
0.3475,25.75,25.836317486394,25.8249116517595,26.2615647755026,25.4255679014577,-1,56234,50
0.3865,25.75,25.8203241148657,25.8089326777615,26.2823516335657,25.394974651889,-1,56234,50
0.1245,25.75,25.9945160743057,25.9829673369803,26.4326352116306,25.5787351071676,-1,56234,50
0.971,25.75,25.3170519240118,25.3061089008562,25.7619892527212,24.8783989418706,-1,56234,50
0.7125,25.75,25.6241726027481,25.6129570058819,26.0718328474049,25.1691220845674,-1,56234,50
0.642,25.75,25.6757737500497,25.664512027743,26.0974061182294,25.2356990394861,-1,56234,50
