"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,13.3470634755507,13.3562663318523,13.1625951345795,14.0659764502032,12.6212245429603,0,3162,50
0.3035,13.3470634755507,13.538800371602,13.3678819936127,14.2597274642295,12.791356832578,0,3162,50
0.7425,13.3470634755507,13.109229348644,12.9451168556183,13.8688791088829,12.4209378974477,0,3162,50
0.912,13.3470634755507,12.8452522417362,12.671347950543,13.5814451736519,12.1385548268587,0,3162,50
0.2505,13.3470634755507,13.5971539782004,13.4386071428339,14.3638289794404,12.8693069116168,0,3162,50
0.1855,13.3470634755507,13.7046673343782,13.5151784871394,14.5274547469056,12.9332205341298,0,3162,50
0.925,13.3470634755507,12.8311622103254,12.6484736282973,13.5601754946414,12.1157496047316,0,3162,50
0.0465,13.3470634755507,13.9913098412097,13.8007264200294,14.7528982874327,13.2369687393137,0,3162,50
0.6435,13.3470634755507,13.212653825913,12.9981837783215,13.9930710659005,12.4622631318954,0,3162,50
0.6555,13.3470634755507,13.2082286543595,12.9998891977025,13.9411115677113,12.5008139299277,0,3162,50
0.216,13.3470634755507,13.6649006685994,13.4191464653437,14.4665018273421,12.8919158850929,0,3162,50
0.676,13.3470634755507,13.191004209387,12.9957673558244,13.9099678508503,12.4922506587792,0,3162,50
0.193,13.3470634755507,13.6906415831582,13.4763659083437,14.5130218653452,12.933771247053,0,3162,50
0.4305,13.3470634755507,13.4273646293918,13.2466128998845,14.2013444826787,12.6981040858707,0,3162,50
0.6695,13.3470634755507,13.1928563791964,13.0201951418475,13.9220594555832,12.4915436040441,0,3162,50
0.5425,13.3470634755507,13.3168467882255,13.120627325807,14.0839332328101,12.6260059658901,0,3162,50
0.2155,13.3470634755507,13.6629083147687,13.4389690858092,14.4379035189545,12.8875714064637,0,3162,50
0.842,13.3470634755507,12.9899538653491,12.8027308786567,13.7454696928197,12.27959588557,0,3162,50
0.7235,13.3470634755507,13.1264715790975,12.9219296193498,13.8894513079282,12.41151363461,0,3162,50
0.9955,13.3470634755507,12.4249916210172,12.2340587251616,13.1411580822807,11.7379885280484,0,3162,50
0.8975,13.3470634755507,12.8748002600136,12.7103731617636,13.6104417007275,12.165151863014,0,3162,50
0.9365,13.3470634755507,12.7636976527079,12.5727459740089,13.4971369309032,12.0445049049346,0,3162,50
0.239,13.3470634755507,13.6324017812882,13.4547607636593,14.3657702519018,12.8815272624589,0,3162,50
0.4845,13.3470634755507,13.3838528238462,13.2015293892352,14.1620759333565,12.6691270866761,0,3162,50
0.6675,13.3470634755507,13.1821441242934,12.9980370947842,13.9233238120628,12.4620018895029,0,3162,50
0.658,13.3470634755507,13.1899341164643,12.9984570149978,13.9872577147671,12.4665523095382,0,3162,50
0.429,13.3470634755507,13.422156439816,13.2588433942803,14.1956443671863,12.6862615688974,0,3162,50
0.351,13.3470634755507,13.4836175525174,13.2976714444933,14.2528807187524,12.7661473901393,0,3162,50
0.934,13.3470634755507,12.7986337523301,12.585557369971,13.4927829224847,12.0837106537037,0,3162,50
0.338,13.3470634755507,13.5078257948468,13.3275741102681,14.3139911494311,12.7389231706426,0,3162,50
0.577,13.3470634755507,13.273678044099,13.0896788479637,14.0011453746468,12.5521294976822,0,3162,50
0.4315,13.3470634755507,13.4128358314582,13.1871836743586,14.2074064914579,12.6475063890721,0,3162,50
0.836,13.3470634755507,12.9970739928696,12.8404688206487,13.7126187425698,12.283566021683,0,3162,50
0.687,13.3470634755507,13.1587129134342,12.951329054337,13.927435642197,12.4373525180804,0,3162,50
0.3505,13.3470634755507,13.4919555534045,13.3227073314691,14.2311305905429,12.7700549310759,0,3162,50
0.6435,13.3470634755507,13.212507770628,13.0512177590172,13.9514896443822,12.4972772910097,0,3162,50
0.909,13.3470634755507,12.8509392530617,12.6810287241516,13.5795472301025,12.1272515061057,0,3162,50
0.3835,13.3470634755507,13.4692813451907,13.2577017381597,14.2496882118334,12.7294680560165,0,3162,50
0.083,13.3470634755507,13.9213725195756,13.7261316083082,14.7355647093813,13.1330354868185,0,3162,50
0.0185,13.3470634755507,14.2051212532758,13.9668194126162,15.0825556640856,13.3895973475211,0,3162,50
0.491,13.3470634755507,13.3629251602625,13.1949461768861,14.1114927497517,12.6407746808514,0,3162,50
0.315,13.3470634755507,13.5319757777241,13.3582834059317,14.2792572571387,12.8140309268672,0,3162,50
0.553,13.3470634755507,13.2957686580289,13.1319151671611,14.0636373223739,12.5529012985969,0,3162,50
0.983,13.3470634755507,12.568916235644,12.4220349972963,13.2634665116093,11.8779477152181,0,3162,50
0.495,13.3470634755507,13.3602846131874,13.1823466830242,14.1627693796348,12.5716217424697,0,3162,50
0.2455,13.3470634755507,13.6087488151259,13.443661684714,14.3534212018891,12.8806029959065,0,3162,50
0.485,13.3470634755507,13.3551318902129,13.1687733782126,14.0735475724025,12.607590470217,0,3162,50
0.125,13.3470634755507,13.794659760457,13.6000263193322,14.5962615632554,13.0381278721502,0,3162,50
0.5275,13.3470634755507,13.3188367188933,13.1117637418246,14.0734617472398,12.5679601424218,0,3162,50
0.8825,13.3470634755507,12.9212915942839,12.7618812916081,13.6258093542666,12.2586179717978,0,3162,50
