"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,85.15,83.6423465876,79.9272855987055,87.0275555475376,79.8135488070587,-1,1778,50
0.008,85.15,89.2465397435174,85.0264658418505,92.2468443611812,85.9622860532539,-1,1778,50
0.179,85.15,86.8043848563109,82.8081517183571,90.1234151392867,83.0800830500748,-1,1778,50
0.3465,85.15,85.8888163975426,81.975002593092,89.3723868184684,82.1072789451414,-1,1778,50
0.9115,85.15,82.7009213694902,79.0676804562053,86.0667465299788,79.1874879656778,-1,1778,50
0.6265,85.15,84.4968442447583,80.7067653816696,88.0546015149048,80.7768085214417,-1,1778,50
0.565,85.15,84.8189530201343,81.0004099620785,88.5350229591282,80.8405394999835,-1,1778,50
0.1385,85.15,86.9477131377622,82.938503515584,90.0544476887271,83.5830238548812,-1,1778,50
0.176,85.15,86.8043848563108,82.8081517183571,90.3598482574349,83.2123831730697,-1,1778,50
0.047,85.15,87.984015594542,83.8803863298663,91.2562845287267,84.4230231854931,-1,1778,50
0.058,85.15,87.7981992997278,83.7115771634361,90.9544908920982,84.3912285468419,-1,1778,50
0.1155,85.15,87.1539777115746,83.1260583749671,90.3814416175966,83.8858688545681,-1,1778,50
0.154,85.15,87.0003855050116,82.9864020580669,90.308114624773,83.4090976637319,-1,1778,50
0.4695,85.15,85.2446039283402,81.3882910251789,88.6810834676554,81.4452470237304,-1,1778,50
0.9795,85.15,81.3299526359144,77.8143061093881,85.0282477975649,77.5792227538926,-1,1778,50
0.382,85.15,85.6606116473268,81.7672132843619,89.0002076467189,82.0802061415158,-1,1778,50
0.479,85.15,85.171069657106,81.3212944384422,88.5073104805036,81.4053959440171,-1,1778,50
0.3885,85.15,85.5817216533941,81.6953690303907,89.0049935043869,82.1738532758555,-1,1778,50
0.7025,85.15,84.1413049267644,80.3825264442636,87.6105560331741,80.4907800561597,-1,1778,50
0.492,85.15,85.1022464041373,81.2585852354514,88.4677150769093,81.3631237820947,-1,1778,50
0.767,85.15,83.9445772889102,80.2030647452811,87.4114934018507,80.6306752766851,-1,1778,50
0.13,85.15,87.0819138966982,83.0605359957961,90.3216836002216,83.5669802937028,-1,1778,50
0.154,85.15,86.9668593448941,82.9559147685525,90.3060084862897,83.4030199639851,-1,1778,50
0.18,85.15,86.6615283339734,82.6782090176797,89.9297978356351,83.4721017541159,-1,1778,50
0.7055,85.15,84.2040935984223,80.439796437659,87.7696218843875,80.7035681946406,-1,1778,50
0.2855,85.15,86.0900817438693,82.1582202817194,89.3533361476793,82.6202622632718,-1,1778,50
0.9675,85.15,81.3341399371879,77.8181370618354,85.3502124781474,77.029330346801,-1,1778,50
0.7935,85.15,83.695523178808,79.9758146124266,87.1642833921719,79.8607621314798,-1,1778,50
0.882,85.15,82.9223137893025,79.2699097291876,86.4243018703162,79.1513687450347,-1,1778,50
0.743,85.15,83.9802774972091,80.2356345177665,87.3571180648446,80.5245913376453,-1,1778,50
0.9105,85.15,82.5194839114084,78.901911845455,86.2495331616789,78.3829557050263,-1,1778,50
0.306,85.15,85.9402132520945,82.0217944061024,89.3046024916039,82.2519209138588,-1,1778,50
0.176,85.15,86.9190096286108,82.9124003357113,90.5088124999642,83.2101148895475,-1,1778,50
0.797,85.15,83.5229459659512,79.8183103570166,87.3860138070385,79.5986530029111,-1,1778,50
0.0475,85.15,88.2444978214725,84.1169708903198,91.6268405181526,84.6125633796384,-1,1778,50
0.7805,85.15,83.7665305689592,80.0406117075147,87.2976472106314,80.2157403264083,-1,1778,50
0.776,85.15,83.7620890774126,80.0365588131045,87.3766362124274,79.960081949979,-1,1778,50
0.7405,85.15,83.8910838510967,80.1542596348884,87.7929485299679,79.8748888296878,-1,1778,50
0.9355,85.15,82.5669262530707,78.9452602137649,85.9956920405753,79.2636744476415,-1,1778,50
0.299,85.15,86.0760093717649,82.1454110799293,89.4179100328347,82.7354489469222,-1,1778,50
0.2895,85.15,86.1370229007634,82.2009464870768,89.7111300731229,82.1197626249662,-1,1778,50
0.8635,85.15,83.1186467431338,79.449208343805,86.7836866188959,79.5315497468049,-1,1778,50
0.404,85.15,85.5539128080152,81.6700423685026,88.9454271094692,82.1404174560472,-1,1778,50
0.673,85.15,84.2624813313421,80.4930488363803,87.858945146389,80.6791338173709,-1,1778,50
0.969,85.15,81.7254526642525,78.1760720114743,85.3158663772276,78.1485330327272,-1,1778,50
0.807,85.15,83.6113581031016,79.8990041955214,86.9292674198735,80.1751076799175,-1,1778,50
0.913,85.15,82.8483847283407,79.2023851280253,86.0634475414202,79.4148151635162,-1,1778,50
0.1835,85.15,86.7186144809794,82.7301371296975,89.8885896617388,83.4841373311541,-1,1778,50
0.586,85.15,84.7325144818709,80.9216198228639,87.9658810937216,81.3907099476783,-1,1778,50
0.5265,85.15,85.0198051773317,81.1834617360041,88.4357504826921,81.421012380818,-1,1778,50
