"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,100,100,100.497735376828,98.998016591676,1,1778,50
0.8585,100,100,100,100.99570062336,98.9962630530559,1,1778,50
0.03,100,100,100,100.511937406262,99.0122186211099,1,1778,50
0.835,100,100,100,100.960113669385,98.9606760990814,1,1778,50
0.913,100,100,100,100.480624226659,98.9809054415073,1,1778,50
0.869,100,100,100,100.492556407012,98.9928376218598,1,1778,50
0.8495,100,100,100,100.969953294901,98.9705157245969,1,1778,50
0.0185,100,100,100,100.501353557368,100.001634772216,1,1778,50
0.156,100,100,100,101.065906027372,99.0664684570679,1,1778,50
0.033,100,100,100,100.503027160667,99.0033083755156,1,1778,50
0.7515,100,100,100,100.993582419385,98.9941448490814,1,1778,50
0.9645,100,100,100,100.491605947694,99.9918871625422,1,1778,50
0.7555,100,100,100,101.931171365298,98.9322962246907,1,1778,50
0.9205,100,100,100,100.486081177353,98.986362392201,1,1778,50
0.8885,100,100,100,100.984209106674,98.9853339660667,1,1778,50
0.034,100,100,100,100.503777301275,99.004058516123,1,1778,50
0.0365,100,100,100,100.503778988564,99.0040602034121,1,1778,50
0.8395,100,100,100,100.960123804837,98.9606862345332,1,1778,50
0.8285,100,100,100,100.975924868766,98.9764872984627,1,1778,50
0.9155,100,100,100,100.483457372516,98.9837385873641,1,1778,50
0.978,100,100,100,99.9960081552306,99.9960081552306,1,1778,50
0.86,100,100,100,100.959466523716,98.9600289534121,1,1778,50
0.0145,100,100,100,100.007503937008,100.007503937008,1,1778,50
0.1655,100,100,100,101.016525028121,99.0170874578178,1,1778,50
0.904,100,100,100,100.478152641076,98.9784338559243,1,1778,50
0.003,100,100,100,100.000751265467,100.000751265467,1,1778,50
0.876,100,100,100,100.964692749344,98.9652551790401,1,1778,50
0.031,100,100,100,100.50098636108,99.001267575928,1,1778,50
0.9975,100,99,99,99.005383787964,99.005383787964,1,1778,50
0.842,100,100,100,100.976582724035,98.9771451537308,1,1778,50
0.7165,100,100,100,101.985552610611,98.9866774700038,1,1778,50
0.1555,100,100,100,100.591755905512,99.09203712036,1,1778,50
0.9125,100,100,100,100.492250843645,98.9925320584927,1,1778,50
0.043,100,100,100,100.503366493251,99.003647708099,1,1778,50
0.852,100,100,100,100.984806137514,98.9853685672103,1,1778,50
0.0595,100,100,100,100.51815940195,99.0184406167979,1,1778,50
0.383,100,100,100,101.232472687008,99.2330351167042,1,1778,50
0.1915,100,100,100,101.031990415261,99.0325528449569,1,1778,50
0.8845,100,100,100,100.484448361924,98.9847295767717,1,1778,50
0.181,100,100,100,101.045145177165,99.0457076068616,1,1778,50
0.952,100,100,100,100.497403637045,98.9976848518935,1,1778,50
0.151,100,100,100,101.011396442632,99.0119588723285,1,1778,50
0.065,100,100,100,100.515955122797,99.0162363376453,1,1778,50
0.8475,100,100,100,100.989513791245,98.9900762209411,1,1778,50
0.822,100,100,100,100.97367247844,98.9742349081365,1,1778,50
0.066,100,100,100,100.528531660105,99.0288128749531,1,1778,50
0.9365,100,100,100,100.481197951819,99.9814791666667,1,1778,50
0.0385,100,100,100,100.502114946569,99.0023961614173,1,1778,50
0.725,100,100,100,101.985016992407,98.9861418517998,1,1778,50
0.8385,100,100,100,100.980377601237,98.9809400309336,1,1778,50
