"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,100,98.099999,98,108.846903979705,93.8470139797054,1,1e+05,50
0.64,100,99.499955,95,115.126185262536,92.3763627625357,1,1e+05,50
0.8115,100,98.12499875,98,108.569015174571,93.5691351745714,1,1e+05,50
0.693,100,99.33332,98,118.898551099991,92.5654610999911,1,1e+05,50
0.655,100,99.66664,97,115.167118959339,93.1672889593393,1,1e+05,50
0.7795,100,97.2499775,95,110.214050122893,91.2142001228929,1,1e+05,50
0.1135,100,109.499875,97,135.894148503375,97.061133503375,1,1e+05,50
0.8935,100,96.66666,96,105.406268633125,92.573033633125,1,1e+05,50
0.9155,100,96.499995,96,104.149968449393,93.1500484493929,1,1e+05,50
0.921,100,95.66666,95,103.461870860393,91.7119483603929,1,1e+05,50
0.649,100,99.99997,97,111.821061792661,94.8211817926607,1,1e+05,50
0.6505,100,99.99996,96,114.866803064973,92.9919618149732,1,1e+05,50
0.0685,100,108.9999,99,134.42123394733,98.5882189473303,1,1e+05,50
0.2515,100,104.99992,97,125.328391359893,96.0786338598929,1,1e+05,50
0.7805,100,98.66666,98,109.454780973277,94.1215709732768,1,1e+05,50
0.3805,100,104.2499375,98,129.851943404982,94.2522594049821,1,1e+05,50
0.7525,100,98.66666,98,108.534747450741,94.1598712007411,1,1e+05,50
0.155,100,104.99994,99,121.073887839714,97.3240653397143,1,1e+05,50
0.58,100,100.499955,96,116.14319489125,93.39337239125,1,1e+05,50
0.9455,100,95.499995,95,103.14890604158,92.1489960415804,1,1e+05,50
0.8115,100,98.166665,98,106.632451267536,94.1325462675357,1,1e+05,50
0.5765,100,100.499955,96,114.357008064286,93.8571830642857,1,1e+05,50
0.573,100,100.66664,98,115.462224993973,94.4623949939732,1,1e+05,50
0.847,100,97.499995,97,108.276049999893,93.0261724998929,1,1e+05,50
0.9215,100,95.166665,95,103.607218131768,91.6073081317679,1,1e+05,50
0.718,100,99.12498875,98,113.729777119232,93.7299571192321,1,1e+05,50
0.672,100,99.2499775,97,113.044386600196,93.2945641001964,1,1e+05,50
0.877,100,97.2499975,97,106.226205341875,93.726330341875,1,1e+05,50
0.958,100,96,96,102.361920804893,93.3620008048929,1,1e+05,50
0.691,100,98.99998,97,111.105854347973,93.1060043479732,1,1e+05,50
0.468,100,101.499955,97,115.5080636195,94.7582111195,1,1e+05,50
0.923,100,96.2499975,96,103.0526831425,93.0527631425,1,1e+05,50
0.809,100,97.12498875,96,111.468482788625,91.468652788625,1,1e+05,50
0.3685,100,102.99996,99,121.798151721098,95.6316767210982,1,1e+05,50
0.8095,100,97.2499775,95,109.429591147223,91.6797386472232,1,1e+05,50
0.51,100,101.499955,97,117.939986634304,94.1901641343036,1,1e+05,50
0.732,100,98.2499775,96,110.154568239625,92.321383239625,1,1e+05,50
0.927,100,96,96,103.209002010304,92.4590795103036,1,1e+05,50
0.872,100,97.2499975,97,104.019364948304,94.0194449483036,1,1e+05,50
0.491,100,101.2499775,99,115.889710846018,95.0565558460179,1,1e+05,50
0.478,100,101.99996,98,118.832060334527,94.8322703345268,1,1e+05,50
0.671,100,99.499985,98,114.121734683018,94.1219146830178,1,1e+05,50
0.2685,100,103.99994,98,119.962695676884,96.2128731768839,1,1e+05,50
0.8115,100,97.99999,97,105.905766226625,93.905846226625,1,1e+05,50
0.966,100,96,96,101.7118330195,93.4618955195,1,1e+05,50
0.6415,100,100.12498875,99,115.410718100884,94.5108971008839,1,1e+05,50
0.3315,100,105.99991,97,134.288572168598,93.9555921685982,1,1e+05,50
0.194,100,105.99992,98,127.298557827527,97.2988178275268,1,1e+05,50
0.655,100,99.99998,98,113.985468771536,94.0856477715357,1,1e+05,50
0.8065,100,98.166665,98,107.542548195143,94.5426481951429,1,1e+05,50
