"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,50.5,50.4614483194112,50.436501695191,50.8893872884851,50.0488851218401,-1,1e+05,50
0.7605,50.5,50.3631841361798,50.3383355309205,50.7741991557135,49.9569549177117,-1,1e+05,50
0.4045,50.5,50.5474464509152,50.5224138849497,50.9661496083395,50.1232382478504,-1,1e+05,50
0.705,50.5,50.389862707919,50.3649875097349,50.7966207182313,49.9954182710017,-1,1e+05,50
0.3855,50.5,50.5614597829977,50.5364131988942,50.9727439995905,50.147816406762,-1,1e+05,50
0.4495,50.5,50.5284632812758,50.5034496987358,50.9396489033303,50.1223297043658,-1,1e+05,50
0.584,50.5,50.453549656638,50.4286109184962,50.857844548015,50.038306670954,-1,1e+05,50
0.0045,50.5,51.0557406520524,51.0301971089332,51.4567883539643,50.6366639975203,-1,1e+05,50
0.841,50.5,50.2825980666792,50.2578297024698,50.6990813637223,49.8809224850559,-1,1e+05,50
0.1165,50.5,50.750684222492,50.7254479650543,51.1849019379796,50.332170114944,-1,1e+05,50
0.2675,50.5,50.630675673225,50.6055597919719,51.0429212280131,50.2149510113772,-1,1e+05,50
0.571,50.5,50.4571259495118,50.4321836409293,50.8486838613124,50.0369751436754,-1,1e+05,50
0.6505,50.5,50.4183946777892,50.3934910235032,50.8077964854114,50.0078031225244,-1,1e+05,50
0.348,50.5,50.5733497305912,50.5482912493872,50.9767759189365,50.1323521104775,-1,1e+05,50
0.2795,50.5,50.6206620949138,50.5955562449144,51.0271613284591,50.2156868469493,-1,1e+05,50
0.009,50.5,50.9981971855018,50.9727117485709,51.3889528684567,50.5963597985529,-1,1e+05,50
0.448,50.5,50.5265153020628,50.5015036671212,50.9315786239557,50.1054061297273,-1,1e+05,50
0.8295,50.5,50.3021580244013,50.2773701958967,50.7112454061678,49.8866997015164,-1,1e+05,50
0.9165,50.5,50.1956389572692,50.1709570343851,50.641499745956,49.7710328100253,-1,1e+05,50
0.2795,50.5,50.6207041195724,50.5955982274783,51.0317207331981,50.2089960446845,-1,1e+05,50
0.513,50.5,50.4915252712259,50.4665486065686,50.8855650952783,50.0840950039998,-1,1e+05,50
0.04,50.5,50.8695659339959,50.8442101470929,51.2976193372204,50.4399333311436,-1,1e+05,50
0.653,50.5,50.4143963660618,50.3894967004353,50.8228441029053,50.0085353288222,-1,1e+05,50
0.808,50.5,50.3122808846812,50.2874829798242,50.7223844109869,49.8998895793939,-1,1e+05,50
0.6385,50.5,50.4244571551206,50.3995474523835,50.842738317674,50.0217106553373,-1,1e+05,50
0.7335,50.5,50.3711732725143,50.3463167052573,50.8135380485681,49.9657805982857,-1,1e+05,50
0.573,50.5,50.4589412750447,50.4339971540095,50.8449587743539,50.037485120903,-1,1e+05,50
0.9535,50.5,50.1453080135642,50.1206760529394,50.5753086778083,49.7325493028746,-1,1e+05,50
0.248,50.5,50.6508640333655,50.6257279220289,51.0653202079075,50.2462249436073,-1,1e+05,50
0.627,50.5,50.4303074573948,50.405391917195,50.8455297862013,50.0077244624026,-1,1e+05,50
0.631,50.5,50.4290211187355,50.4041068621099,50.8215466565495,50.0137227355737,-1,1e+05,50
0.9555,50.5,50.1595153747827,50.134869315993,50.5676169171381,49.736920819109,-1,1e+05,50
0.511,50.5,50.5000473796183,50.4750621999144,50.9216709566786,50.0942175733438,-1,1e+05,50
0.241,50.5,50.6380662709026,50.6129429847222,51.0325872682541,50.2366907690266,-1,1e+05,50
0.813,50.5,50.3119933248601,50.28719570627,50.7413795750187,49.9026925028307,-1,1e+05,50
0.5055,50.5,50.5067345898801,50.4817427274916,50.9345900653361,50.1074866147775,-1,1e+05,50
0.7235,50.5,50.3718969153001,50.3470396267955,50.7806782499582,49.964665327719,-1,1e+05,50
0.027,50.5,50.9249878122555,50.8995762050386,51.3269191305917,50.4940892076798,-1,1e+05,50
0.1935,50.5,50.6816131887689,50.6564462490882,51.0767070810891,50.2591095677549,-1,1e+05,50
0.9635,50.5,50.1318963329396,50.1072776772158,50.5413193844882,49.7258149699635,-1,1e+05,50
0.958,50.5,50.1463475612716,50.1217145692256,50.5423255946141,49.7265318260849,-1,1e+05,50
0.6355,50.5,50.4293629152514,50.4044483175671,50.833182708829,50.0191280449856,-1,1e+05,50
0.2655,50.5,50.6338207592823,50.6087017269784,51.0648188905988,50.2026828840477,-1,1e+05,50
0.416,50.5,50.5499679196586,50.524932831649,50.933842472608,50.1465092144804,-1,1e+05,50
0.986,50.5,50.013616343213,49.989114870237,50.4435095559907,49.5922874019099,-1,1e+05,50
0.24,50.5,50.65440831235,50.6292686485696,51.0634742432567,50.2413390644229,-1,1e+05,50
0.885,50.5,50.2416961251751,50.2169684381733,50.651946857943,49.8349515438782,-1,1e+05,50
0.0645,50.5,50.808983130243,50.7836882915089,51.2257890550714,50.407508017648,-1,1e+05,50
0.7655,50.5,50.3459095618725,50.3210781681489,50.7624905724245,49.9217017935535,-1,1e+05,50
0.1815,50.5,50.6923899458224,50.6672121971626,51.1072694939293,50.2745958674748,-1,1e+05,50
