"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,2.69310522009897,2.5120405580442,2.40063723286828,3.02940645711002,2.06173087282242,0,100,50
0.131,2.69310522009897,3.01104812665031,2.94987445906015,3.5490655531719,2.47406567106498,0,100,50
0.8415,2.69310522009897,2.45080961045619,2.39950335111909,2.94169123508658,1.99789108593556,0,100,50
0.325,2.69310522009897,2.81298068737112,2.75519913195095,3.33073923441725,2.31140814076951,0,100,50
0.1395,2.69310522009897,2.98050003451223,2.91986309644633,3.50825892393096,2.45989806462146,0,100,50
0.8895,2.69310522009897,2.4153328552236,2.35575044636067,2.89327651115376,2.00208313486749,0,100,50
0.931,2.69310522009897,2.38319652780858,2.3464410933499,2.8048504117421,1.99522427211566,0,100,50
0.312,2.69310522009897,2.81861920250512,2.76065954645963,3.31144781148431,2.33653351203482,0,100,50
0.581,2.69310522009897,2.65230878438431,2.59688387990392,3.14049035938678,2.16170499894398,0,100,50
0.7885,2.69310522009897,2.50388582677948,2.45185677892182,2.99335727643783,2.05383237954052,0,100,50
0.9705,2.69310522009897,2.25252470400596,2.19671655333608,2.72265271892772,1.81578861697657,0,100,50
0.798,2.69310522009897,2.48765079268162,2.43632347928115,3.00343511352897,2.00063475224032,0,100,50
0.677,2.69310522009897,2.60196144514365,2.56097545295911,2.95645303650378,2.24014898292459,0,100,50
0.5965,2.69310522009897,2.64094443653056,2.60059925188827,3.04461641399663,2.22908989128565,0,100,50
0.4525,2.69310522009897,2.74806111217347,2.59824186566733,3.47764307816164,2.11444824151177,0,100,50
0.317,2.69310522009897,2.83154321546031,2.7367941201664,3.37605902922396,2.30098095288825,0,100,50
0.1085,2.69310522009897,3.10957633030979,2.97506325621038,3.80210732022822,2.47507337937968,0,100,50
0.235,2.69310522009897,2.91284998216605,2.8264208506854,3.53023928428772,2.34658737914973,0,100,50
0.2635,2.69310522009897,2.86467375429316,2.76884387498197,3.41035632314771,2.35811228899803,0,100,50
0.4725,2.69310522009897,2.71342336711608,2.62231126051558,3.24857664704196,2.22176991639765,0,100,50
0.1935,2.69310522009897,2.86873937980831,2.82528538779855,3.29564309732522,2.4476812090572,0,100,50
0.853,2.69310522009897,2.45958561079698,2.40791235758726,2.92011813762149,2.01845784763246,0,100,50
0.1855,2.69310522009897,2.9534966363559,2.87643890394496,3.52946277714168,2.40538984581668,0,100,50
0.0025,2.69310522009897,3.4630015718187,3.39290868736395,4.0036107450572,2.91698187378936,0,100,50
0.86,2.69310522009897,2.41226382549981,2.35284917773373,2.90682687685148,1.95422701027707,0,100,50
0.8935,2.69310522009897,2.41599360300908,2.37913046952656,2.82099447498137,1.98124114110929,0,100,50
1,2.69310522009897,2.09416385990162,2.01173663661116,2.45666513934536,1.76019192196049,0,100,50
0.6485,2.69310522009897,2.60003793518527,2.51283750194142,3.12003272358415,2.12252488324259,0,100,50
0.4245,2.69310522009897,2.75394412251106,2.68623594340826,3.25482991224303,2.27282605649363,0,100,50
0.545,2.69310522009897,2.67590490295049,2.59995994075599,3.27934403983079,2.14634071271749,0,100,50
0.5265,2.69310522009897,2.67608881295162,2.62060072830242,3.194368878861,2.20233997996015,0,100,50
0.038,2.69310522009897,3.39909987937786,3.19716831597923,4.31549271551123,2.64218404078494,0,100,50
0.41,2.69310522009897,2.76649465858933,2.67388743805478,3.30538782634584,2.27732544711807,0,100,50
0.996,2.69310522009897,2.12338116981245,2.09084902309623,2.50415219752815,1.73292559224175,0,100,50
0.5735,2.69310522009897,2.63548893106446,2.56714249626241,3.19766261316884,2.09048916930239,0,100,50
0.8505,2.69310522009897,2.44214924235332,2.33403647989501,2.97320356317296,1.97392635669451,0,100,50
0.5395,2.69310522009897,2.67278131543478,2.59680008538605,3.06663073409427,2.27900243360645,0,100,50
0.4265,2.69310522009897,2.73866344741695,2.61749696576698,3.24151668168611,2.27650147804354,0,100,50
0.973,2.69310522009897,2.32144596005247,2.28475618836395,2.69880798244845,1.97417870203383,0,100,50
0.181,2.69310522009897,2.96083691597445,2.87282318075671,3.58189617123829,2.38914058774056,0,100,50
0.2345,2.69310522009897,2.88485630440232,2.82591390749843,3.41851698741639,2.38439997468834,0,100,50
0.916,2.69310522009897,2.35480412929923,2.29675984295942,2.81638784259112,1.90266299418736,0,100,50
0.744,2.69310522009897,2.5346408987889,2.48197727425572,2.99375032220092,2.06861213061765,0,100,50
0.9505,2.69310522009897,2.3553521523044,2.31892685551993,2.7564128888845,1.98470000715102,0,100,50
0.043,2.69310522009897,3.20929456446229,3.11410941716238,3.81494045940222,2.61572684023667,0,100,50
0.7905,2.69310522009897,2.46715657329796,2.39365044179997,3.02800004559377,1.95411236786246,0,100,50
0.8835,2.69310522009897,2.47062659855507,2.43166419604815,2.84943666109852,2.10733194109883,0,100,50
0.7525,2.69310522009897,2.56680112828524,2.5271729333096,2.92134489312748,2.20510221810344,0,100,50
0.174,2.69310522009897,2.94159633508352,2.84310093540394,3.49189799783022,2.42748394614994,0,100,50
0.9375,2.69310522009897,2.32644140082364,2.26903935133035,2.81615326409291,1.87197832302683,0,100,50
