"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,50.75,51.3027141171994,51.276920434505,51.9768232323528,50.6084072894145,-1,1e+05,50
0.1645,50.75,51.0932339547733,51.0676525161232,51.8211421629378,50.3905180937313,-1,1e+05,50
0.7795,50.75,50.4897606246415,50.4647857229873,51.1965038692792,49.8181706721847,-1,1e+05,50
0.9065,50.75,50.2848377921128,50.2600671995192,50.9956017954829,49.6136331938488,-1,1e+05,50
0.1015,50.75,51.2052069907729,51.1795122107305,51.9259807375645,50.4930174830074,-1,1e+05,50
0.702,50.75,50.5570553399826,50.5320131622554,51.216601632438,49.8639633809426,-1,1e+05,50
0.0615,50.75,51.2936195556871,51.2678351057444,52.0018200987135,50.6069837123304,-1,1e+05,50
0.9145,50.75,50.2395632217117,50.2148376549779,50.9905390584203,49.5169615888549,-1,1e+05,50
0.677,50.75,50.5835073313789,50.5584386842272,51.2779046730632,49.8983444282714,-1,1e+05,50
0.975,50.75,50.062116694319,50.037567204706,50.7554327522638,49.3977781834332,-1,1e+05,50
0.5595,50.75,50.6937180243642,50.6685389434945,51.3569930234376,50.0224025972558,-1,1e+05,50
0.622,50.75,50.646521466905,50.6213897077967,51.3160286459582,49.9363886893224,-1,1e+05,50
0.374,50.75,50.8697755416876,50.8444195437854,51.5830426737072,50.1839619223125,-1,1e+05,50
0.4085,50.75,50.8341551434484,50.8088349897928,51.5464195018671,50.1450528203068,-1,1e+05,50
0.8505,50.75,50.379278142766,50.3544134968681,51.0967297802781,49.6393734741527,-1,1e+05,50
0.2445,50.75,50.999348864402,50.9738622651783,51.6992646591181,50.2875802045267,-1,1e+05,50
0.566,50.75,50.6917829795347,50.6666058397175,51.4183849299272,49.9969325769766,-1,1e+05,50
0.8,50.75,50.4413673871389,50.4164408094146,51.1427989960655,49.7290524088976,-1,1e+05,50
0.7195,50.75,50.5455077382409,50.5204771113442,51.2695349854216,49.811255828007,-1,1e+05,50
0.0245,50.75,51.4156267246582,51.3897182761171,52.120382965301,50.7505317739723,-1,1e+05,50
0.5145,50.75,50.747741961716,50.7225086589916,51.458205013232,50.0448685561118,-1,1e+05,50
0.447,50.75,50.8138886031144,50.7885888320505,51.4757641642256,50.1233732819313,-1,1e+05,50
0.5265,50.75,50.7181050503983,50.6929015003771,51.4338865532647,49.998706118266,-1,1e+05,50
0.463,50.75,50.7873354946202,50.762062416301,51.5176541358229,50.0764776222472,-1,1e+05,50
0.8955,50.75,50.3066821595358,50.2818898279345,51.0147146098137,49.6021127833985,-1,1e+05,50
0.834,50.75,50.4002261500923,50.3753406179031,51.1199424038933,49.7054860416933,-1,1e+05,50
0.1635,50.75,51.1007471627382,51.0751581269019,51.7849825906979,50.3933271272566,-1,1e+05,50
0.805,50.75,50.4349915256769,50.4100713111959,51.1589435725896,49.7439679230694,-1,1e+05,50
0.7975,50.75,50.4650104517111,50.4400602706263,51.1841211855465,49.7854820331451,-1,1e+05,50
0.5295,50.75,50.7265072289547,50.7012952457091,51.435897917175,50.0385086945671,-1,1e+05,50
0.326,50.75,50.9155538053104,50.8901517042547,51.6108132521462,50.2495743668804,-1,1e+05,50
0.6015,50.75,50.6558996542793,50.6307584956463,51.3345660037502,49.9557664602335,-1,1e+05,50
0.4435,50.75,50.7912017625293,50.7659247984862,51.4671003559827,50.1003433050952,-1,1e+05,50
0.3285,50.75,50.9157995678693,50.890397219194,51.6063252612408,50.213636086397,-1,1e+05,50
0.166,50.75,51.0981344170716,51.0725480233126,51.8060723571859,50.3770229388636,-1,1e+05,50
0.602,50.75,50.6667543007613,50.6416022605925,51.3701119777021,49.9755750886842,-1,1e+05,50
0.0705,50.75,51.3034052883444,51.2776109039091,52.0176790942743,50.6000865282674,-1,1e+05,50
0.9965,50.75,49.8069875260242,49.7826900946794,50.4980238945005,49.1210680879849,-1,1e+05,50
0.825,50.75,50.4173021326975,50.3923995683508,51.0928478578852,49.7191065192728,-1,1e+05,50
0.6695,50.75,50.6016295365233,50.5765427471574,51.315882966427,49.8911779388996,-1,1e+05,50
0.7395,50.75,50.5149693970689,50.4899693042192,51.2038670094199,49.830660807859,-1,1e+05,50
0.6025,50.75,50.6595216303226,50.6343768410026,51.3556627520668,49.9622021468692,-1,1e+05,50
0.853,50.75,50.3643991373419,50.339549321291,51.0598326544578,49.6606565522705,-1,1e+05,50
0.3445,50.75,50.8986122792319,50.873227244815,51.6267486287252,50.1932138809069,-1,1e+05,50
0.801,50.75,50.4579060397387,50.4329629523085,51.1859323247591,49.7758219343548,-1,1e+05,50
0.695,50.75,50.5800850233431,50.5550198015418,51.2867068831475,49.8869663197612,-1,1e+05,50
0.6805,50.75,50.5811498395965,50.5560835520575,51.3150675049264,49.8557305053812,-1,1e+05,50
0.071,50.75,51.283343109233,51.257569089898,52.0005591412104,50.5795184325635,-1,1e+05,50
0.828,50.75,50.403170423382,50.3782819548913,51.1057818152237,49.6839456549508,-1,1e+05,50
0.064,50.75,51.2881854103677,51.262406476353,52.0140257060998,50.5696847859696,-1,1e+05,50
