"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,150.25,150.309290009675,150.08519886484,151.317091047856,149.25172401614,-1,1e+05,50
0.2485,150.25,150.60117124907,150.376206682592,151.668718050738,149.529393577562,-1,1e+05,50
0.0295,150.25,151.237879297052,151.011003567786,152.269460217954,150.207873458771,-1,1e+05,50
0.8995,150.25,149.558592841773,149.336740281815,150.55787457562,148.481737717397,-1,1e+05,50
0.541,150.25,150.216719828896,149.992905335578,151.259745670618,149.193479752639,-1,1e+05,50
0.62,150.25,150.093659380047,149.870212396065,151.095900736048,149.081086957911,-1,1e+05,50
0.1505,150.25,150.796234701004,150.570685483586,151.816029042296,149.739840886453,-1,1e+05,50
0.588,150.25,150.123830880211,149.900293819566,151.147754310894,149.068033817162,-1,1e+05,50
0.0705,150.25,151.036192651249,150.809923184362,152.063265126844,149.995944037461,-1,1e+05,50
0.6455,150.25,150.036670829426,149.813393934649,151.033934395041,149.019436268551,-1,1e+05,50
0.7505,150.25,149.899050973622,149.676184555286,150.915266389688,148.845483496999,-1,1e+05,50
0.7695,150.25,149.884703036914,149.661879392221,150.878243976013,148.877907503037,-1,1e+05,50
0.8815,150.25,149.637875712291,149.415787260129,150.707136097747,148.62710017041,-1,1e+05,50
0.459,150.25,150.311702992409,150.087604633949,151.381740534664,149.264121187666,-1,1e+05,50
0.029,150.25,151.272549176399,151.04556914922,152.323108053713,150.211380006064,-1,1e+05,50
0.0585,150.25,151.063617846073,150.837265987672,152.051672632786,150.032317244488,-1,1e+05,50
0.3885,150.25,150.380265869555,150.155962493563,151.402104528902,149.349487053549,-1,1e+05,50
0.093,150.25,150.942811815572,150.716822773625,151.94637507491,149.862031803836,-1,1e+05,50
0.7115,150.25,149.957626049868,149.734584966726,150.994959145649,148.937749326268,-1,1e+05,50
0.577,150.25,150.144622247818,149.921023104239,151.148163479594,149.134047242654,-1,1e+05,50
0.577,150.25,150.15808200323,149.934442664289,151.197939152823,149.128827909314,-1,1e+05,50
0.1925,150.25,150.707002251917,150.481720579101,151.774423011825,149.683215838117,-1,1e+05,50
0.33,150.25,150.477652445694,150.253057702313,151.519092322499,149.50813515673,-1,1e+05,50
0.6515,150.25,150.064153066967,149.840794156209,151.059649382569,149.055853656586,-1,1e+05,50
0.966,150.25,149.316373531306,149.095240876929,150.324939046613,148.252478449822,-1,1e+05,50
0.443,150.25,150.3281802222,150.104032601875,151.33232995833,149.324086275648,-1,1e+05,50
0.3685,150.25,150.431812819555,150.207355245622,151.503498665958,149.415857170879,-1,1e+05,50
0.6085,150.25,150.098935700846,149.875472965777,151.096372903323,149.098125557875,-1,1e+05,50
0.665,150.25,150.03445125521,149.811180983712,151.095226229764,149.00370453421,-1,1e+05,50
0.067,150.25,151.020937419892,150.794713776705,152.101840724283,149.977859191102,-1,1e+05,50
0.186,150.25,150.716737598692,150.491426744205,151.705590116866,149.672432050178,-1,1e+05,50
0.5895,150.25,150.132945554073,149.909381278111,151.19647891547,149.080998111643,-1,1e+05,50
0.43,150.25,150.354480772221,150.130254510116,151.402441799,149.268228241373,-1,1e+05,50
0.8265,150.25,149.742383621901,149.519984033658,150.742817953242,148.743886712817,-1,1e+05,50
0.4455,150.25,150.324035718791,150.09990048977,151.362017305358,149.251972316158,-1,1e+05,50
0.502,150.25,150.247645152622,150.023738256104,151.240744811429,149.205183811232,-1,1e+05,50
0.4875,150.25,150.258766214135,150.034826083831,151.33662276758,149.189947199668,-1,1e+05,50
0.081,150.25,150.980054550243,150.753953688265,151.990685312589,149.972876668983,-1,1e+05,50
0.2025,150.25,150.689683440003,150.464453675606,151.703564738447,149.706703349057,-1,1e+05,50
0.5665,150.25,150.17313634025,149.949452039717,151.205526035568,149.15271466628,-1,1e+05,50
0.759,150.25,149.868345336809,149.645570452207,150.884185811854,148.814018202315,-1,1e+05,50
0.5705,150.25,150.159268020306,149.935625139346,151.18428572979,149.162194579576,-1,1e+05,50
0.486,150.25,150.26720179957,150.043236459018,151.271427918643,149.229482774929,-1,1e+05,50
0.4765,150.25,150.285417404638,150.061397620837,151.409422398301,149.254135957262,-1,1e+05,50
0.6175,150.25,150.098043521483,149.874583449823,151.178367214609,149.021633128647,-1,1e+05,50
0.351,150.25,150.45193806903,150.227420277914,151.461711415355,149.385052404133,-1,1e+05,50
0.285,150.25,150.552332348441,150.327514045024,151.565635931763,149.529898305265,-1,1e+05,50
0.5575,150.25,150.183718576446,149.960002668088,151.181715769861,149.142958394607,-1,1e+05,50
0.812,150.25,149.78562766168,149.563099265687,150.824517584056,148.723584441448,-1,1e+05,50
0.4225,150.25,150.343155670649,150.118963273636,151.371222539151,149.319806730884,-1,1e+05,50
